# x, y, dx, dy
124.000000000000000000,82.000000000000000000,-1.000000000000000000,6.000000000000000000
62.000000000000000000,131.000000000000000000,-1.000000000000000000,3.000000000000000000
656.000000000000000000,162.000000000000000000,1.000000000000000000,-1.000000000000000000
165.000000000000000000,173.000000000000000000,0.000000000000000000,5.000000000000000000
523.000000000000000000,192.000000000000000000,1.000000000000000000,3.000000000000000000
639.000000000000000000,200.000000000000000000,0.000000000000000000,-1.000000000000000000
384.000000000000000000,226.000000000000000000,0.000000000000000000,5.000000000000000000
55.000000000000000000,271.000000000000000000,-1.000000000000000000,3.000000000000000000
115.000000000000000000,284.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,289.000000000000000000,1.000000000000000000,1.000000000000000000
661.000000000000000000,318.000000000000000000,1.000000000000000000,0.000000000000000000
602.000000000000000000,347.000000000000000000,0.000000000000000000,1.000000000000000000
621.000000000000000000,399.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,520.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
322.000000000000000000,72.000000000000000000,-1.000000000000000000,4.000000000000000000
649.000000000000000000,221.000000000000000000,-1.000000000000000000,0.000000000000000000
574.000000000000000000,475.000000000000000000,0.000000000000000000,0.000000000000000000
175.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
312.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
623.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
356.000000000000000000,546.000000000000000000,-1.000000000000000000,2.000000000000000000
348.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
71.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
87.000000000000000000,67.000000000000000000,-2.000000000000000000,5.000000000000000000
13.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,536.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
669.000000000000000000,502.000000000000000000,1.000000000000000000,0.000000000000000000
662.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
174.000000000000000000,195.000000000000000000,0.000000000000000000,4.000000000000000000
428.000000000000000000,287.000000000000000000,-1.000000000000000000,5.000000000000000000
201.000000000000000000,485.000000000000000000,-1.000000000000000000,4.000000000000000000
642.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,488.000000000000000000,1.000000000000000000,0.000000000000000000
