# x, y, dx, dy
304.000000000000000000,70.000000000000000000,1.000000000000000000,3.000000000000000000
46.000000000000000000,123.000000000000000000,-2.000000000000000000,5.000000000000000000
88.000000000000000000,131.000000000000000000,-2.000000000000000000,5.000000000000000000
573.000000000000000000,142.000000000000000000,3.000000000000000000,4.000000000000000000
659.000000000000000000,151.000000000000000000,3.000000000000000000,5.000000000000000000
124.000000000000000000,178.000000000000000000,0.000000000000000000,6.000000000000000000
203.000000000000000000,183.000000000000000000,-1.000000000000000000,5.000000000000000000
164.000000000000000000,188.000000000000000000,-2.000000000000000000,8.000000000000000000
119.000000000000000000,197.000000000000000000,-2.000000000000000000,6.000000000000000000
566.000000000000000000,212.000000000000000000,2.000000000000000000,4.000000000000000000
187.000000000000000000,246.000000000000000000,-1.000000000000000000,8.000000000000000000
625.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
615.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
318.000000000000000000,30.000000000000000000,-1.000000000000000000,5.000000000000000000
432.000000000000000000,61.000000000000000000,3.000000000000000000,4.000000000000000000
348.000000000000000000,116.000000000000000000,2.000000000000000000,3.000000000000000000
440.000000000000000000,209.000000000000000000,2.000000000000000000,5.000000000000000000
249.000000000000000000,241.000000000000000000,0.000000000000000000,8.000000000000000000
306.000000000000000000,258.000000000000000000,0.000000000000000000,8.000000000000000000
133.000000000000000000,291.000000000000000000,-2.000000000000000000,3.000000000000000000
598.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
552.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
457.000000000000000000,206.000000000000000000,3.000000000000000000,5.000000000000000000
603.000000000000000000,259.000000000000000000,0.000000000000000000,1.000000000000000000
455.000000000000000000,276.000000000000000000,2.000000000000000000,4.000000000000000000
565.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
378.000000000000000000,573.000000000000000000,1.000000000000000000,1.000000000000000000
216.000000000000000000,262.000000000000000000,-1.000000000000000000,6.000000000000000000
480.000000000000000000,32.000000000000000000,2.000000000000000000,2.000000000000000000
292.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
645.000000000000000000,440.000000000000000000,-2.000000000000000000,1.000000000000000000
383.000000000000000000,175.000000000000000000,1.000000000000000000,7.000000000000000000
95.000000000000000000,230.000000000000000000,-4.000000000000000000,6.000000000000000000
550.000000000000000000,251.000000000000000000,1.000000000000000000,1.000000000000000000
488.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
420.000000000000000000,243.000000000000000000,2.000000000000000000,9.000000000000000000
