# x, y, dx, dy
297.000000000000000000,78.000000000000000000,1.000000000000000000,9.000000000000000000
569.000000000000000000,217.000000000000000000,3.000000000000000000,1.000000000000000000
655.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
502.000000000000000000,361.000000000000000000,2.000000000000000000,2.000000000000000000
409.000000000000000000,384.000000000000000000,-1.000000000000000000,2.000000000000000000
629.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
582.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
702.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
525.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
586.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
270.000000000000000000,266.000000000000000000,1.000000000000000000,3.000000000000000000
293.000000000000000000,280.000000000000000000,0.000000000000000000,3.000000000000000000
273.000000000000000000,283.000000000000000000,0.000000000000000000,4.000000000000000000
317.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
383.000000000000000000,308.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,397.000000000000000000,0.000000000000000000,2.000000000000000000
351.000000000000000000,455.000000000000000000,0.000000000000000000,6.000000000000000000
408.000000000000000000,457.000000000000000000,1.000000000000000000,1.000000000000000000
412.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,530.000000000000000000,-1.000000000000000000,0.000000000000000000
638.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
567.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
103.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
164.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
452.000000000000000000,44.000000000000000000,4.000000000000000000,5.000000000000000000
600.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
471.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
104.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
667.000000000000000000,464.000000000000000000,-1.000000000000000000,1.000000000000000000
541.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
307.000000000000000000,418.000000000000000000,-1.000000000000000000,5.000000000000000000
555.000000000000000000,555.000000000000000000,-2.000000000000000000,0.000000000000000000
686.000000000000000000,462.000000000000000000,-1.000000000000000000,0.000000000000000000
