# x, y, dx, dy
38.000000000000000000,75.000000000000000000,-3.000000000000000000,3.000000000000000000
133.000000000000000000,80.000000000000000000,-2.000000000000000000,6.000000000000000000
171.000000000000000000,88.000000000000000000,-3.000000000000000000,7.000000000000000000
610.000000000000000000,112.000000000000000000,1.000000000000000000,0.000000000000000000
273.000000000000000000,134.000000000000000000,0.000000000000000000,8.000000000000000000
586.000000000000000000,243.000000000000000000,1.000000000000000000,1.000000000000000000
565.000000000000000000,263.000000000000000000,1.000000000000000000,1.000000000000000000
208.000000000000000000,322.000000000000000000,-1.000000000000000000,5.000000000000000000
360.000000000000000000,368.000000000000000000,-1.000000000000000000,2.000000000000000000
515.000000000000000000,371.000000000000000000,1.000000000000000000,2.000000000000000000
395.000000000000000000,391.000000000000000000,-1.000000000000000000,1.000000000000000000
639.000000000000000000,517.000000000000000000,0.000000000000000000,-1.000000000000000000
598.000000000000000000,521.000000000000000000,0.000000000000000000,-1.000000000000000000
645.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
686.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,105.000000000000000000,1.000000000000000000,0.000000000000000000
539.000000000000000000,194.000000000000000000,1.000000000000000000,4.000000000000000000
241.000000000000000000,448.000000000000000000,0.000000000000000000,2.000000000000000000
339.000000000000000000,497.000000000000000000,0.000000000000000000,3.000000000000000000
572.000000000000000000,513.000000000000000000,-1.000000000000000000,-1.000000000000000000
575.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
215.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
547.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
163.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,490.000000000000000000,0.000000000000000000,-1.000000000000000000
598.000000000000000000,132.000000000000000000,2.000000000000000000,1.000000000000000000
360.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
193.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
529.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,439.000000000000000000,0.000000000000000000,-1.000000000000000000
72.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
129.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
427.000000000000000000,51.000000000000000000,2.000000000000000000,5.000000000000000000
664.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
572.000000000000000000,435.000000000000000000,1.000000000000000000,-1.000000000000000000
132.000000000000000000,558.000000000000000000,1.000000000000000000,1.000000000000000000
52.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
598.000000000000000000,468.000000000000000000,0.000000000000000000,0.000000000000000000
469.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
66.000000000000000000,61.000000000000000000,-3.000000000000000000,4.000000000000000000
653.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
