# x, y, dx, dy
563.000000000000000000,212.000000000000000000,2.000000000000000000,1.000000000000000000
652.000000000000000000,246.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,257.000000000000000000,2.000000000000000000,3.000000000000000000
314.000000000000000000,281.000000000000000000,1.000000000000000000,2.000000000000000000
499.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
411.000000000000000000,378.000000000000000000,-1.000000000000000000,2.000000000000000000
353.000000000000000000,440.000000000000000000,-2.000000000000000000,5.000000000000000000
407.000000000000000000,454.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,461.000000000000000000,-1.000000000000000000,1.000000000000000000
629.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
583.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
704.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
589.000000000000000000,567.000000000000000000,-1.000000000000000000,1.000000000000000000
290.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
270.000000000000000000,276.000000000000000000,2.000000000000000000,2.000000000000000000
384.000000000000000000,301.000000000000000000,0.000000000000000000,3.000000000000000000
202.000000000000000000,386.000000000000000000,-1.000000000000000000,4.000000000000000000
407.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
602.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
607.000000000000000000,529.000000000000000000,-1.000000000000000000,1.000000000000000000
639.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
107.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
570.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
166.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
472.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
529.000000000000000000,568.000000000000000000,-1.000000000000000000,1.000000000000000000
511.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
544.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
558.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
7.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
102.000000000000000000,223.000000000000000000,1.000000000000000000,3.000000000000000000
308.000000000000000000,403.000000000000000000,0.000000000000000000,5.000000000000000000
687.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
