# x, y, dx, dy
64.000000000000000000,186.000000000000000000,-3.000000000000000000,2.000000000000000000
73.000000000000000000,221.000000000000000000,-2.000000000000000000,1.000000000000000000
672.000000000000000000,308.000000000000000000,1.000000000000000000,1.000000000000000000
133.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,530.000000000000000000,2.000000000000000000,-1.000000000000000000
560.000000000000000000,585.000000000000000000,2.000000000000000000,1.000000000000000000
148.000000000000000000,199.000000000000000000,0.000000000000000000,3.000000000000000000
363.000000000000000000,201.000000000000000000,-2.000000000000000000,3.000000000000000000
596.000000000000000000,203.000000000000000000,1.000000000000000000,1.000000000000000000
576.000000000000000000,229.000000000000000000,-1.000000000000000000,1.000000000000000000
31.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
76.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,582.000000000000000000,2.000000000000000000,1.000000000000000000
371.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
389.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
444.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
516.000000000000000000,189.000000000000000000,0.000000000000000000,1.000000000000000000
75.000000000000000000,201.000000000000000000,-2.000000000000000000,1.000000000000000000
47.000000000000000000,213.000000000000000000,-2.000000000000000000,4.000000000000000000
