# x, y, dx, dy
477.000000000000000000,52.000000000000000000,0.000000000000000000,2.000000000000000000
439.000000000000000000,73.000000000000000000,1.000000000000000000,3.000000000000000000
172.000000000000000000,220.000000000000000000,-1.000000000000000000,0.000000000000000000
129.000000000000000000,228.000000000000000000,-1.000000000000000000,1.000000000000000000
79.000000000000000000,243.000000000000000000,-1.000000000000000000,1.000000000000000000
119.000000000000000000,253.000000000000000000,-1.000000000000000000,0.000000000000000000
227.000000000000000000,253.000000000000000000,-1.000000000000000000,1.000000000000000000
342.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
45.000000000000000000,41.000000000000000000,-4.000000000000000000,3.000000000000000000
405.000000000000000000,55.000000000000000000,2.000000000000000000,3.000000000000000000
311.000000000000000000,257.000000000000000000,-1.000000000000000000,1.000000000000000000
113.000000000000000000,519.000000000000000000,-1.000000000000000000,1.000000000000000000
260.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
200.000000000000000000,112.000000000000000000,-1.000000000000000000,4.000000000000000000
320.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
148.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
211.000000000000000000,235.000000000000000000,-1.000000000000000000,1.000000000000000000
146.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
411.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
90.000000000000000000,534.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
43.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
323.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
215.000000000000000000,595.000000000000000000,-17.000000000000000000,-5.000000000000000000
502.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
504.000000000000000000,334.000000000000000000,1.000000000000000000,1.000000000000000000
159.000000000000000000,205.000000000000000000,-2.000000000000000000,1.000000000000000000
130.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
81.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
306.000000000000000000,552.000000000000000000,1.000000000000000000,3.000000000000000000
