# x, y, dx, dy
313.000000000000000000,89.000000000000000000,2.000000000000000000,6.000000000000000000
679.000000000000000000,151.000000000000000000,3.000000000000000000,1.000000000000000000
77.000000000000000000,152.000000000000000000,-1.000000000000000000,2.000000000000000000
586.000000000000000000,157.000000000000000000,3.000000000000000000,2.000000000000000000
119.000000000000000000,205.000000000000000000,0.000000000000000000,2.000000000000000000
196.000000000000000000,206.000000000000000000,-1.000000000000000000,2.000000000000000000
151.000000000000000000,223.000000000000000000,-2.000000000000000000,4.000000000000000000
247.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
182.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
212.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
124.000000000000000000,307.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
585.000000000000000000,564.000000000000000000,0.000000000000000000,-2.000000000000000000
613.000000000000000000,567.000000000000000000,0.000000000000000000,-1.000000000000000000
320.000000000000000000,52.000000000000000000,2.000000000000000000,7.000000000000000000
445.000000000000000000,76.000000000000000000,3.000000000000000000,4.000000000000000000
358.000000000000000000,130.000000000000000000,2.000000000000000000,4.000000000000000000
630.000000000000000000,149.000000000000000000,2.000000000000000000,1.000000000000000000
671.000000000000000000,173.000000000000000000,0.000000000000000000,3.000000000000000000
112.000000000000000000,222.000000000000000000,-1.000000000000000000,3.000000000000000000
573.000000000000000000,229.000000000000000000,1.000000000000000000,1.000000000000000000
302.000000000000000000,283.000000000000000000,-2.000000000000000000,2.000000000000000000
596.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
656.000000000000000000,568.000000000000000000,-1.000000000000000000,-2.000000000000000000
550.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
488.000000000000000000,39.000000000000000000,1.000000000000000000,2.000000000000000000
609.000000000000000000,276.000000000000000000,3.000000000000000000,5.000000000000000000
465.000000000000000000,227.000000000000000000,1.000000000000000000,2.000000000000000000
448.000000000000000000,231.000000000000000000,0.000000000000000000,2.000000000000000000
420.000000000000000000,585.000000000000000000,1.000000000000000000,-1.000000000000000000
563.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
460.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,442.000000000000000000,0.000000000000000000,0.000000000000000000
35.000000000000000000,145.000000000000000000,-1.000000000000000000,4.000000000000000000
290.000000000000000000,340.000000000000000000,0.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
380.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
490.000000000000000000,290.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,123.000000000000000000,4.000000000000000000,1.000000000000000000
402.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
81.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
191.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
386.000000000000000000,209.000000000000000000,-1.000000000000000000,5.000000000000000000
