# x, y, dx, dy
638.000000000000000000,46.000000000000000000,1.000000000000000000,3.000000000000000000
560.000000000000000000,121.000000000000000000,3.000000000000000000,3.000000000000000000
80.000000000000000000,174.000000000000000000,-2.000000000000000000,2.000000000000000000
403.000000000000000000,195.000000000000000000,1.000000000000000000,4.000000000000000000
451.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,309.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,397.000000000000000000,2.000000000000000000,3.000000000000000000
461.000000000000000000,135.000000000000000000,4.000000000000000000,5.000000000000000000
417.000000000000000000,177.000000000000000000,0.000000000000000000,4.000000000000000000
380.000000000000000000,238.000000000000000000,1.000000000000000000,4.000000000000000000
49.000000000000000000,348.000000000000000000,-1.000000000000000000,2.000000000000000000
597.000000000000000000,359.000000000000000000,1.000000000000000000,2.000000000000000000
79.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
50.000000000000000000,459.000000000000000000,-1.000000000000000000,4.000000000000000000
165.000000000000000000,461.000000000000000000,0.000000000000000000,5.000000000000000000
395.000000000000000000,503.000000000000000000,1.000000000000000000,4.000000000000000000
312.000000000000000000,518.000000000000000000,0.000000000000000000,3.000000000000000000
179.000000000000000000,543.000000000000000000,-1.000000000000000000,4.000000000000000000
295.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
133.000000000000000000,487.000000000000000000,0.000000000000000000,3.000000000000000000
489.000000000000000000,455.000000000000000000,0.000000000000000000,4.000000000000000000
323.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
116.000000000000000000,505.000000000000000000,-1.000000000000000000,4.000000000000000000
114.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,354.000000000000000000,1.000000000000000000,3.000000000000000000
508.000000000000000000,192.000000000000000000,1.000000000000000000,4.000000000000000000
118.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
548.000000000000000000,427.000000000000000000,2.000000000000000000,4.000000000000000000
415.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
