# x, y, dx, dy
478.000000000000000000,58.000000000000000000,0.000000000000000000,3.000000000000000000
169.000000000000000000,220.000000000000000000,0.000000000000000000,0.000000000000000000
127.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,245.000000000000000000,0.000000000000000000,2.000000000000000000
119.000000000000000000,254.000000000000000000,0.000000000000000000,0.000000000000000000
410.000000000000000000,63.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,79.000000000000000000,0.000000000000000000,3.000000000000000000
210.000000000000000000,239.000000000000000000,-1.000000000000000000,0.000000000000000000
225.000000000000000000,256.000000000000000000,0.000000000000000000,2.000000000000000000
308.000000000000000000,260.000000000000000000,-1.000000000000000000,1.000000000000000000
342.000000000000000000,443.000000000000000000,1.000000000000000000,3.000000000000000000
112.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
200.000000000000000000,122.000000000000000000,0.000000000000000000,4.000000000000000000
321.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
90.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
260.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
412.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
155.000000000000000000,205.000000000000000000,0.000000000000000000,0.000000000000000000
356.000000000000000000,74.000000000000000000,0.000000000000000000,4.000000000000000000
36.000000000000000000,47.000000000000000000,-3.000000000000000000,1.000000000000000000
324.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,303.000000000000000000,0.000000000000000000,3.000000000000000000
536.000000000000000000,494.000000000000000000,1.000000000000000000,2.000000000000000000
372.000000000000000000,85.000000000000000000,1.000000000000000000,3.000000000000000000
214.000000000000000000,599.000000000000000000,-2.000000000000000000,1.000000000000000000
128.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
527.000000000000000000,42.000000000000000000,0.000000000000000000,4.000000000000000000
503.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
344.000000000000000000,272.000000000000000000,-1.000000000000000000,1.000000000000000000
507.000000000000000000,339.000000000000000000,2.000000000000000000,3.000000000000000000
197.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
222.000000000000000000,505.000000000000000000,-1.000000000000000000,4.000000000000000000
307.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,35.000000000000000000,2.000000000000000000,4.000000000000000000
80.000000000000000000,415.000000000000000000,-1.000000000000000000,2.000000000000000000
