# x, y, dx, dy
364.000000000000000000,233.000000000000000000,-1.000000000000000000,2.000000000000000000
245.000000000000000000,247.000000000000000000,-2.000000000000000000,4.000000000000000000
155.000000000000000000,246.000000000000000000,-2.000000000000000000,2.000000000000000000
226.000000000000000000,253.000000000000000000,-2.000000000000000000,3.000000000000000000
326.000000000000000000,314.000000000000000000,1.000000000000000000,4.000000000000000000
278.000000000000000000,333.000000000000000000,0.000000000000000000,6.000000000000000000
258.000000000000000000,295.000000000000000000,0.000000000000000000,5.000000000000000000
478.000000000000000000,66.000000000000000000,0.000000000000000000,4.000000000000000000
388.000000000000000000,129.000000000000000000,1.000000000000000000,2.000000000000000000
335.000000000000000000,216.000000000000000000,0.000000000000000000,3.000000000000000000
164.000000000000000000,274.000000000000000000,-3.000000000000000000,4.000000000000000000
