# x, y, dx, dy
159.000000000000000000,145.000000000000000000,1.000000000000000000,4.000000000000000000
487.000000000000000000,294.000000000000000000,1.000000000000000000,0.000000000000000000
676.000000000000000000,295.000000000000000000,2.000000000000000000,1.000000000000000000
627.000000000000000000,310.000000000000000000,0.000000000000000000,1.000000000000000000
596.000000000000000000,335.000000000000000000,0.000000000000000000,0.000000000000000000
228.000000000000000000,338.000000000000000000,0.000000000000000000,1.000000000000000000
68.000000000000000000,349.000000000000000000,0.000000000000000000,3.000000000000000000
315.000000000000000000,126.000000000000000000,0.000000000000000000,1.000000000000000000
423.000000000000000000,155.000000000000000000,3.000000000000000000,3.000000000000000000
204.000000000000000000,337.000000000000000000,0.000000000000000000,1.000000000000000000
245.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000
263.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
117.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
384.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
74.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
283.000000000000000000,285.000000000000000000,1.000000000000000000,1.000000000000000000
269.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
84.000000000000000000,146.000000000000000000,-1.000000000000000000,4.000000000000000000
95.000000000000000000,356.000000000000000000,-1.000000000000000000,3.000000000000000000
70.000000000000000000,77.000000000000000000,-2.000000000000000000,5.000000000000000000
252.000000000000000000,383.000000000000000000,1.000000000000000000,2.000000000000000000
205.000000000000000000,239.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,316.000000000000000000,1.000000000000000000,2.000000000000000000
527.000000000000000000,67.000000000000000000,2.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
430.000000000000000000,430.000000000000000000,1.000000000000000000,0.000000000000000000
77.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
129.000000000000000000,204.000000000000000000,-1.000000000000000000,4.000000000000000000
611.000000000000000000,302.000000000000000000,-1.000000000000000000,1.000000000000000000
