# x, y, dx, dy
74.000000000000000000,60.000000000000000000,-2.000000000000000000,4.000000000000000000
485.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
652.000000000000000000,144.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,166.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,187.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,222.000000000000000000,1.000000000000000000,4.000000000000000000
82.000000000000000000,227.000000000000000000,0.000000000000000000,0.000000000000000000
110.000000000000000000,227.000000000000000000,0.000000000000000000,1.000000000000000000
635.000000000000000000,295.000000000000000000,2.000000000000000000,2.000000000000000000
591.000000000000000000,302.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,359.000000000000000000,2.000000000000000000,3.000000000000000000
609.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,565.000000000000000000,-1.000000000000000000,-1.000000000000000000
641.000000000000000000,204.000000000000000000,0.000000000000000000,3.000000000000000000
561.000000000000000000,466.000000000000000000,2.000000000000000000,2.000000000000000000
325.000000000000000000,478.000000000000000000,-1.000000000000000000,4.000000000000000000
588.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
592.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
206.000000000000000000,542.000000000000000000,0.000000000000000000,4.000000000000000000
607.000000000000000000,559.000000000000000000,1.000000000000000000,-1.000000000000000000
74.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,509.000000000000000000,1.000000000000000000,0.000000000000000000
577.000000000000000000,472.000000000000000000,2.000000000000000000,2.000000000000000000
3.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,86.000000000000000000,-2.000000000000000000,4.000000000000000000
643.000000000000000000,527.000000000000000000,0.000000000000000000,-1.000000000000000000
647.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
222.000000000000000000,398.000000000000000000,-1.000000000000000000,5.000000000000000000
665.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
594.000000000000000000,475.000000000000000000,2.000000000000000000,2.000000000000000000
349.000000000000000000,509.000000000000000000,0.000000000000000000,4.000000000000000000
649.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
423.000000000000000000,152.000000000000000000,-2.000000000000000000,6.000000000000000000
684.000000000000000000,566.000000000000000000,-2.000000000000000000,-1.000000000000000000
362.000000000000000000,496.000000000000000000,-1.000000000000000000,4.000000000000000000
343.000000000000000000,128.000000000000000000,-2.000000000000000000,4.000000000000000000
