# x, y, dx, dy
173.000000000000000000,34.000000000000000000,-2.000000000000000000,5.000000000000000000
368.000000000000000000,79.000000000000000000,2.000000000000000000,6.000000000000000000
141.000000000000000000,110.000000000000000000,-4.000000000000000000,3.000000000000000000
184.000000000000000000,110.000000000000000000,-3.000000000000000000,3.000000000000000000
649.000000000000000000,256.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,260.000000000000000000,-1.000000000000000000,3.000000000000000000
566.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
519.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
538.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,179.000000000000000000,1.000000000000000000,3.000000000000000000
45.000000000000000000,442.000000000000000000,-1.000000000000000000,4.000000000000000000
97.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
190.000000000000000000,579.000000000000000000,0.000000000000000000,3.000000000000000000
76.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
671.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
530.000000000000000000,102.000000000000000000,2.000000000000000000,3.000000000000000000
159.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
438.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
220.000000000000000000,73.000000000000000000,-1.000000000000000000,3.000000000000000000
174.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
463.000000000000000000,92.000000000000000000,2.000000000000000000,3.000000000000000000
28.000000000000000000,582.000000000000000000,-2.000000000000000000,1.000000000000000000
214.000000000000000000,584.000000000000000000,0.000000000000000000,3.000000000000000000
6.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
