# x, y, dx, dy
176.000000000000000000,68.000000000000000000,-2.000000000000000000,5.000000000000000000
283.000000000000000000,244.000000000000000000,0.000000000000000000,3.000000000000000000
323.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
679.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
397.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
650.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
670.000000000000000000,46.000000000000000000,2.000000000000000000,0.000000000000000000
156.000000000000000000,72.000000000000000000,-3.000000000000000000,5.000000000000000000
433.000000000000000000,228.000000000000000000,0.000000000000000000,2.000000000000000000
306.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,444.000000000000000000,0.000000000000000000,3.000000000000000000
165.000000000000000000,508.000000000000000000,-1.000000000000000000,0.000000000000000000
184.000000000000000000,552.000000000000000000,-1.000000000000000000,2.000000000000000000
291.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
199.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
120.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
111.000000000000000000,417.000000000000000000,-1.000000000000000000,3.000000000000000000
136.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
202.000000000000000000,80.000000000000000000,-3.000000000000000000,5.000000000000000000
195.000000000000000000,296.000000000000000000,-1.000000000000000000,3.000000000000000000
266.000000000000000000,74.000000000000000000,-1.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
