# x, y, dx, dy
194.000000000000000000,70.000000000000000000,1.000000000000000000,3.000000000000000000
320.000000000000000000,106.000000000000000000,0.000000000000000000,3.000000000000000000
322.000000000000000000,124.000000000000000000,1.000000000000000000,2.000000000000000000
28.000000000000000000,159.000000000000000000,-2.000000000000000000,4.000000000000000000
71.000000000000000000,167.000000000000000000,-1.000000000000000000,3.000000000000000000
606.000000000000000000,176.000000000000000000,0.000000000000000000,0.000000000000000000
581.000000000000000000,239.000000000000000000,1.000000000000000000,2.000000000000000000
140.000000000000000000,249.000000000000000000,-2.000000000000000000,5.000000000000000000
247.000000000000000000,290.000000000000000000,1.000000000000000000,5.000000000000000000
128.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
620.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
585.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
612.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
466.000000000000000000,103.000000000000000000,2.000000000000000000,2.000000000000000000
372.000000000000000000,156.000000000000000000,2.000000000000000000,2.000000000000000000
182.000000000000000000,217.000000000000000000,-1.000000000000000000,3.000000000000000000
618.000000000000000000,291.000000000000000000,1.000000000000000000,3.000000000000000000
292.000000000000000000,294.000000000000000000,0.000000000000000000,4.000000000000000000
183.000000000000000000,298.000000000000000000,-1.000000000000000000,5.000000000000000000
593.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
563.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
546.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
497.000000000000000000,64.000000000000000000,1.000000000000000000,2.000000000000000000
214.000000000000000000,298.000000000000000000,0.000000000000000000,4.000000000000000000
112.000000000000000000,236.000000000000000000,-1.000000000000000000,4.000000000000000000
188.000000000000000000,326.000000000000000000,-2.000000000000000000,5.000000000000000000
424.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
456.000000000000000000,251.000000000000000000,2.000000000000000000,4.000000000000000000
466.000000000000000000,309.000000000000000000,1.000000000000000000,2.000000000000000000
378.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
117.000000000000000000,219.000000000000000000,-1.000000000000000000,5.000000000000000000
643.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
684.000000000000000000,194.000000000000000000,3.000000000000000000,2.000000000000000000
294.000000000000000000,357.000000000000000000,1.000000000000000000,2.000000000000000000
473.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
404.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
495.000000000000000000,302.000000000000000000,1.000000000000000000,2.000000000000000000
