# x, y, dx, dy
305.000000000000000000,127.000000000000000000,1.000000000000000000,5.000000000000000000
590.000000000000000000,238.000000000000000000,2.000000000000000000,3.000000000000000000
668.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
379.000000000000000000,336.000000000000000000,0.000000000000000000,4.000000000000000000
511.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
630.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
578.000000000000000000,568.000000000000000000,-1.000000000000000000,0.000000000000000000
476.000000000000000000,75.000000000000000000,3.000000000000000000,3.000000000000000000
276.000000000000000000,301.000000000000000000,1.000000000000000000,6.000000000000000000
318.000000000000000000,318.000000000000000000,0.000000000000000000,6.000000000000000000
401.000000000000000000,400.000000000000000000,-1.000000000000000000,3.000000000000000000
198.000000000000000000,414.000000000000000000,-2.000000000000000000,4.000000000000000000
409.000000000000000000,459.000000000000000000,0.000000000000000000,0.000000000000000000
346.000000000000000000,488.000000000000000000,-1.000000000000000000,4.000000000000000000
596.000000000000000000,508.000000000000000000,0.000000000000000000,-1.000000000000000000
598.000000000000000000,526.000000000000000000,-1.000000000000000000,0.000000000000000000
634.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,567.000000000000000000,-2.000000000000000000,0.000000000000000000
558.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
102.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
420.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
470.000000000000000000,582.000000000000000000,-1.000000000000000000,1.000000000000000000
165.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
294.000000000000000000,308.000000000000000000,1.000000000000000000,6.000000000000000000
697.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
350.000000000000000000,150.000000000000000000,1.000000000000000000,4.000000000000000000
680.000000000000000000,461.000000000000000000,0.000000000000000000,-1.000000000000000000
660.000000000000000000,465.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,592.000000000000000000,-2.000000000000000000,0.000000000000000000
546.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
303.000000000000000000,450.000000000000000000,-1.000000000000000000,4.000000000000000000
512.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
