# x, y, dx, dy
201.000000000000000000,85.000000000000000000,-2.000000000000000000,3.000000000000000000
154.000000000000000000,86.000000000000000000,-1.000000000000000000,3.000000000000000000
189.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
48.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
175.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
355.000000000000000000,45.000000000000000000,2.000000000000000000,6.000000000000000000
553.000000000000000000,169.000000000000000000,1.000000000000000000,1.000000000000000000
644.000000000000000000,235.000000000000000000,1.000000000000000000,3.000000000000000000
689.000000000000000000,377.000000000000000000,2.000000000000000000,3.000000000000000000
99.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
162.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
195.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
560.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
664.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
442.000000000000000000,485.000000000000000000,-1.000000000000000000,2.000000000000000000
519.000000000000000000,83.000000000000000000,2.000000000000000000,2.000000000000000000
197.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
216.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
437.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
215.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
37.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
661.000000000000000000,422.000000000000000000,2.000000000000000000,2.000000000000000000
308.000000000000000000,117.000000000000000000,0.000000000000000000,3.000000000000000000
