# x, y, dx, dy
200.000000000000000000,53.000000000000000000,-1.000000000000000000,3.000000000000000000
141.000000000000000000,189.000000000000000000,-1.000000000000000000,0.000000000000000000
91.000000000000000000,204.000000000000000000,-1.000000000000000000,1.000000000000000000
335.000000000000000000,410.000000000000000000,1.000000000000000000,1.000000000000000000
229.000000000000000000,210.000000000000000000,-1.000000000000000000,1.000000000000000000
327.000000000000000000,213.000000000000000000,-2.000000000000000000,3.000000000000000000
119.000000000000000000,221.000000000000000000,0.000000000000000000,1.000000000000000000
117.000000000000000000,510.000000000000000000,-1.000000000000000000,2.000000000000000000
316.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
405.000000000000000000,386.000000000000000000,0.000000000000000000,1.000000000000000000
152.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
153.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
115.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
263.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
193.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
414.000000000000000000,35.000000000000000000,1.000000000000000000,4.000000000000000000
133.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
219.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
37.000000000000000000,208.000000000000000000,0.000000000000000000,1.000000000000000000
88.000000000000000000,528.000000000000000000,-1.000000000000000000,3.000000000000000000
165.000000000000000000,199.000000000000000000,-1.000000000000000000,-2.000000000000000000
183.000000000000000000,206.000000000000000000,-2.000000000000000000,-2.000000000000000000
321.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
304.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
338.000000000000000000,234.000000000000000000,0.000000000000000000,2.000000000000000000
79.000000000000000000,386.000000000000000000,1.000000000000000000,2.000000000000000000
222.000000000000000000,457.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,197.000000000000000000,0.000000000000000000,0.000000000000000000
202.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
496.000000000000000000,218.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,298.000000000000000000,2.000000000000000000,2.000000000000000000
527.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,272.000000000000000000,0.000000000000000000,-1.000000000000000000
55.000000000000000000,260.000000000000000000,1.000000000000000000,1.000000000000000000
