# x, y, dx, dy
590.000000000000000000,99.000000000000000000,-1.000000000000000000,1.000000000000000000
37.000000000000000000,147.000000000000000000,-2.000000000000000000,2.000000000000000000
218.000000000000000000,156.000000000000000000,1.000000000000000000,3.000000000000000000
547.000000000000000000,199.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,203.000000000000000000,1.000000000000000000,2.000000000000000000
370.000000000000000000,288.000000000000000000,0.000000000000000000,3.000000000000000000
408.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
678.000000000000000000,322.000000000000000000,2.000000000000000000,1.000000000000000000
671.000000000000000000,406.000000000000000000,1.000000000000000000,1.000000000000000000
71.000000000000000000,458.000000000000000000,1.000000000000000000,0.000000000000000000
633.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,541.000000000000000000,-1.000000000000000000,-1.000000000000000000
582.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
530.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
550.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
609.000000000000000000,108.000000000000000000,-1.000000000000000000,2.000000000000000000
328.000000000000000000,265.000000000000000000,1.000000000000000000,5.000000000000000000
468.000000000000000000,301.000000000000000000,1.000000000000000000,2.000000000000000000
244.000000000000000000,347.000000000000000000,1.000000000000000000,5.000000000000000000
342.000000000000000000,374.000000000000000000,-1.000000000000000000,4.000000000000000000
78.000000000000000000,426.000000000000000000,-1.000000000000000000,0.000000000000000000
246.000000000000000000,475.000000000000000000,-1.000000000000000000,1.000000000000000000
221.000000000000000000,478.000000000000000000,0.000000000000000000,0.000000000000000000
191.000000000000000000,498.000000000000000000,-1.000000000000000000,1.000000000000000000
576.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,410.000000000000000000,1.000000000000000000,0.000000000000000000
491.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
137.000000000000000000,482.000000000000000000,0.000000000000000000,-1.000000000000000000
663.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
561.000000000000000000,426.000000000000000000,1.000000000000000000,0.000000000000000000
170.000000000000000000,509.000000000000000000,-1.000000000000000000,1.000000000000000000
625.000000000000000000,390.000000000000000000,0.000000000000000000,1.000000000000000000
468.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
371.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
142.000000000000000000,465.000000000000000000,0.000000000000000000,0.000000000000000000
254.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
42.000000000000000000,113.000000000000000000,0.000000000000000000,4.000000000000000000
541.000000000000000000,444.000000000000000000,0.000000000000000000,0.000000000000000000
56.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
