# x, y, dx, dy
199.000000000000000000,69.000000000000000000,-2.000000000000000000,3.000000000000000000
340.000000000000000000,77.000000000000000000,0.000000000000000000,3.000000000000000000
623.000000000000000000,194.000000000000000000,2.000000000000000000,2.000000000000000000
547.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
367.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
342.000000000000000000,329.000000000000000000,0.000000000000000000,4.000000000000000000
368.000000000000000000,352.000000000000000000,0.000000000000000000,1.000000000000000000
95.000000000000000000,364.000000000000000000,1.000000000000000000,0.000000000000000000
58.000000000000000000,385.000000000000000000,1.000000000000000000,1.000000000000000000
44.000000000000000000,399.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
628.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
596.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
239.000000000000000000,569.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
8.000000000000000000,549.000000000000000000,2.000000000000000000,0.000000000000000000
44.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
571.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
663.000000000000000000,493.000000000000000000,1.000000000000000000,0.000000000000000000
585.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
171.000000000000000000,512.000000000000000000,-1.000000000000000000,1.000000000000000000
375.000000000000000000,55.000000000000000000,-2.000000000000000000,2.000000000000000000
424.000000000000000000,308.000000000000000000,-1.000000000000000000,2.000000000000000000
656.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
502.000000000000000000,260.000000000000000000,-1.000000000000000000,1.000000000000000000
676.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
