# x, y, dx, dy
258.000000000000000000,45.000000000000000000,0.000000000000000000,6.000000000000000000
58.000000000000000000,102.000000000000000000,-2.000000000000000000,3.000000000000000000
389.000000000000000000,164.000000000000000000,-2.000000000000000000,3.000000000000000000
418.000000000000000000,281.000000000000000000,2.000000000000000000,4.000000000000000000
371.000000000000000000,313.000000000000000000,1.000000000000000000,4.000000000000000000
623.000000000000000000,417.000000000000000000,-1.000000000000000000,3.000000000000000000
610.000000000000000000,529.000000000000000000,-2.000000000000000000,0.000000000000000000
568.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
624.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
597.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
340.000000000000000000,220.000000000000000000,-1.000000000000000000,6.000000000000000000
450.000000000000000000,256.000000000000000000,2.000000000000000000,4.000000000000000000
236.000000000000000000,269.000000000000000000,-3.000000000000000000,3.000000000000000000
384.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
364.000000000000000000,426.000000000000000000,1.000000000000000000,2.000000000000000000
479.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,520.000000000000000000,-1.000000000000000000,-1.000000000000000000
563.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
106.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
477.000000000000000000,42.000000000000000000,5.000000000000000000,6.000000000000000000
163.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
653.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,506.000000000000000000,0.000000000000000000,-1.000000000000000000
238.000000000000000000,142.000000000000000000,1.000000000000000000,5.000000000000000000
511.000000000000000000,31.000000000000000000,5.000000000000000000,8.000000000000000000
598.000000000000000000,549.000000000000000000,-1.000000000000000000,-1.000000000000000000
432.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
553.000000000000000000,125.000000000000000000,3.000000000000000000,3.000000000000000000
657.000000000000000000,509.000000000000000000,-1.000000000000000000,-1.000000000000000000
519.000000000000000000,138.000000000000000000,2.000000000000000000,5.000000000000000000
549.000000000000000000,512.000000000000000000,-2.000000000000000000,1.000000000000000000
