# x, y, dx, dy
168.000000000000000000,156.000000000000000000,0.000000000000000000,5.000000000000000000
235.000000000000000000,225.000000000000000000,1.000000000000000000,3.000000000000000000
580.000000000000000000,248.000000000000000000,0.000000000000000000,1.000000000000000000
690.000000000000000000,337.000000000000000000,0.000000000000000000,1.000000000000000000
142.000000000000000000,361.000000000000000000,-1.000000000000000000,4.000000000000000000
608.000000000000000000,493.000000000000000000,0.000000000000000000,-2.000000000000000000
665.000000000000000000,247.000000000000000000,1.000000000000000000,2.000000000000000000
342.000000000000000000,339.000000000000000000,0.000000000000000000,3.000000000000000000
573.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
425.000000000000000000,579.000000000000000000,1.000000000000000000,0.000000000000000000
21.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
709.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
127.000000000000000000,553.000000000000000000,-1.000000000000000000,4.000000000000000000
380.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
576.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
602.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
70.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
413.000000000000000000,599.000000000000000000,1.000000000000000000,-2.000000000000000000
684.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
