# x, y, dx, dy
333.000000000000000000,82.000000000000000000,0.000000000000000000,5.000000000000000000
339.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
363.000000000000000000,341.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,536.000000000000000000,-1.000000000000000000,0.000000000000000000
600.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
620.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
548.000000000000000000,266.000000000000000000,1.000000000000000000,2.000000000000000000
46.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
469.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
84.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
597.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
404.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
646.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
148.000000000000000000,525.000000000000000000,-1.000000000000000000,2.000000000000000000
67.000000000000000000,432.000000000000000000,-1.000000000000000000,2.000000000000000000
5.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,509.000000000000000000,-1.000000000000000000,2.000000000000000000
374.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
634.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
249.000000000000000000,44.000000000000000000,-4.000000000000000000,2.000000000000000000
679.000000000000000000,489.000000000000000000,-1.000000000000000000,1.000000000000000000
572.000000000000000000,366.000000000000000000,-1.000000000000000000,2.000000000000000000
587.000000000000000000,453.000000000000000000,-1.000000000000000000,1.000000000000000000
660.000000000000000000,519.000000000000000000,-1.000000000000000000,0.000000000000000000
565.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
620.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
384.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
