# x, y, dx, dy
316.000000000000000000,65.000000000000000000,-4.000000000000000000,5.000000000000000000
294.000000000000000000,158.000000000000000000,0.000000000000000000,6.000000000000000000
326.000000000000000000,88.000000000000000000,-4.000000000000000000,6.000000000000000000
353.000000000000000000,96.000000000000000000,-2.000000000000000000,5.000000000000000000
241.000000000000000000,124.000000000000000000,-1.000000000000000000,5.000000000000000000
140.000000000000000000,114.000000000000000000,-3.000000000000000000,3.000000000000000000
181.000000000000000000,108.000000000000000000,-2.000000000000000000,2.000000000000000000
204.000000000000000000,93.000000000000000000,-4.000000000000000000,8.000000000000000000
366.000000000000000000,31.000000000000000000,-2.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
