# x, y, dx, dy
518.000000000000000000,159.000000000000000000,1.000000000000000000,4.000000000000000000
657.000000000000000000,215.000000000000000000,2.000000000000000000,4.000000000000000000
666.000000000000000000,261.000000000000000000,2.000000000000000000,4.000000000000000000
568.000000000000000000,351.000000000000000000,2.000000000000000000,5.000000000000000000
646.000000000000000000,371.000000000000000000,2.000000000000000000,2.000000000000000000
407.000000000000000000,384.000000000000000000,1.000000000000000000,4.000000000000000000
533.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
515.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,70.000000000000000000,2.000000000000000000,2.000000000000000000
454.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
450.000000000000000000,372.000000000000000000,1.000000000000000000,5.000000000000000000
354.000000000000000000,399.000000000000000000,0.000000000000000000,4.000000000000000000
289.000000000000000000,443.000000000000000000,0.000000000000000000,4.000000000000000000
651.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
226.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
141.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
130.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
339.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
476.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
181.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,592.000000000000000000,1.000000000000000000,-2.000000000000000000
451.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
46.000000000000000000,446.000000000000000000,-1.000000000000000000,2.000000000000000000
299.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
161.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
584.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
516.000000000000000000,364.000000000000000000,1.000000000000000000,4.000000000000000000
