# x, y, dx, dy
561.000000000000000000,116.000000000000000000,2.000000000000000000,4.000000000000000000
207.000000000000000000,145.000000000000000000,-1.000000000000000000,3.000000000000000000
635.000000000000000000,346.000000000000000000,1.000000000000000000,1.000000000000000000
639.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
185.000000000000000000,451.000000000000000000,-1.000000000000000000,4.000000000000000000
622.000000000000000000,526.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
493.000000000000000000,132.000000000000000000,1.000000000000000000,2.000000000000000000
152.000000000000000000,469.000000000000000000,-1.000000000000000000,6.000000000000000000
369.000000000000000000,490.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
563.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
293.000000000000000000,35.000000000000000000,-2.000000000000000000,7.000000000000000000
57.000000000000000000,577.000000000000000000,-1.000000000000000000,3.000000000000000000
567.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
582.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
458.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
609.000000000000000000,365.000000000000000000,2.000000000000000000,1.000000000000000000
379.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
102.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
390.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
523.000000000000000000,153.000000000000000000,0.000000000000000000,5.000000000000000000
