# x, y, dx, dy
72.000000000000000000,40.000000000000000000,-3.000000000000000000,5.000000000000000000
586.000000000000000000,60.000000000000000000,2.000000000000000000,5.000000000000000000
71.000000000000000000,85.000000000000000000,-2.000000000000000000,5.000000000000000000
68.000000000000000000,113.000000000000000000,-2.000000000000000000,4.000000000000000000
682.000000000000000000,117.000000000000000000,1.000000000000000000,2.000000000000000000
614.000000000000000000,182.000000000000000000,1.000000000000000000,1.000000000000000000
40.000000000000000000,237.000000000000000000,-1.000000000000000000,1.000000000000000000
512.000000000000000000,243.000000000000000000,1.000000000000000000,3.000000000000000000
458.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
400.000000000000000000,274.000000000000000000,0.000000000000000000,4.000000000000000000
362.000000000000000000,308.000000000000000000,-1.000000000000000000,2.000000000000000000
641.000000000000000000,331.000000000000000000,1.000000000000000000,1.000000000000000000
617.000000000000000000,391.000000000000000000,2.000000000000000000,3.000000000000000000
535.000000000000000000,410.000000000000000000,1.000000000000000000,1.000000000000000000
65.000000000000000000,411.000000000000000000,0.000000000000000000,0.000000000000000000
663.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
491.000000000000000000,464.000000000000000000,1.000000000000000000,3.000000000000000000
424.000000000000000000,540.000000000000000000,2.000000000000000000,1.000000000000000000
462.000000000000000000,247.000000000000000000,0.000000000000000000,3.000000000000000000
304.000000000000000000,389.000000000000000000,-1.000000000000000000,0.000000000000000000
130.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
487.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
331.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
117.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
166.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
175.000000000000000000,514.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
332.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
537.000000000000000000,270.000000000000000000,-1.000000000000000000,3.000000000000000000
464.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
634.000000000000000000,394.000000000000000000,2.000000000000000000,2.000000000000000000
412.000000000000000000,112.000000000000000000,1.000000000000000000,5.000000000000000000
569.000000000000000000,463.000000000000000000,2.000000000000000000,2.000000000000000000
119.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
