# x, y, dx, dy
31.000000000000000000,136.000000000000000000,0.000000000000000000,0.000000000000000000
56.000000000000000000,143.000000000000000000,-1.000000000000000000,1.000000000000000000
156.000000000000000000,159.000000000000000000,-1.000000000000000000,0.000000000000000000
225.000000000000000000,160.000000000000000000,-2.000000000000000000,3.000000000000000000
348.000000000000000000,206.000000000000000000,1.000000000000000000,2.000000000000000000
326.000000000000000000,279.000000000000000000,0.000000000000000000,3.000000000000000000
661.000000000000000000,305.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,62.000000000000000000,5.000000000000000000,7.000000000000000000
315.000000000000000000,171.000000000000000000,0.000000000000000000,2.000000000000000000
211.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,464.000000000000000000,-1.000000000000000000,1.000000000000000000
125.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
665.000000000000000000,503.000000000000000000,-1.000000000000000000,0.000000000000000000
189.000000000000000000,525.000000000000000000,-2.000000000000000000,1.000000000000000000
559.000000000000000000,536.000000000000000000,1.000000000000000000,0.000000000000000000
645.000000000000000000,99.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,154.000000000000000000,1.000000000000000000,2.000000000000000000
265.000000000000000000,466.000000000000000000,-1.000000000000000000,0.000000000000000000
333.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
576.000000000000000000,150.000000000000000000,0.000000000000000000,3.000000000000000000
587.000000000000000000,168.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,137.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,451.000000000000000000,-1.000000000000000000,1.000000000000000000
194.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,75.000000000000000000,1.000000000000000000,2.000000000000000000
348.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
