# x, y, dx, dy
127.000000000000000000,176.000000000000000000,0.000000000000000000,3.000000000000000000
33.000000000000000000,180.000000000000000000,-1.000000000000000000,4.000000000000000000
216.000000000000000000,214.000000000000000000,0.000000000000000000,4.000000000000000000
363.000000000000000000,245.000000000000000000,2.000000000000000000,2.000000000000000000
329.000000000000000000,323.000000000000000000,-1.000000000000000000,1.000000000000000000
659.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,436.000000000000000000,-1.000000000000000000,1.000000000000000000
602.000000000000000000,466.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
556.000000000000000000,156.000000000000000000,2.000000000000000000,4.000000000000000000
627.000000000000000000,186.000000000000000000,1.000000000000000000,1.000000000000000000
322.000000000000000000,200.000000000000000000,0.000000000000000000,3.000000000000000000
254.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
322.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
183.000000000000000000,433.000000000000000000,-1.000000000000000000,1.000000000000000000
123.000000000000000000,506.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,150.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,537.000000000000000000,-1.000000000000000000,1.000000000000000000
333.000000000000000000,184.000000000000000000,0.000000000000000000,3.000000000000000000
224.000000000000000000,483.000000000000000000,-1.000000000000000000,0.000000000000000000
237.000000000000000000,471.000000000000000000,0.000000000000000000,0.000000000000000000
592.000000000000000000,199.000000000000000000,1.000000000000000000,3.000000000000000000
255.000000000000000000,504.000000000000000000,0.000000000000000000,-1.000000000000000000
113.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
604.000000000000000000,217.000000000000000000,1.000000000000000000,2.000000000000000000
94.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
611.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
