# x, y, dx, dy
411.000000000000000000,51.000000000000000000,-2.000000000000000000,3.000000000000000000
216.000000000000000000,230.000000000000000000,0.000000000000000000,3.000000000000000000
571.000000000000000000,238.000000000000000000,1.000000000000000000,1.000000000000000000
139.000000000000000000,266.000000000000000000,-1.000000000000000000,2.000000000000000000
318.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
115.000000000000000000,460.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,182.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,198.000000000000000000,-1.000000000000000000,3.000000000000000000
566.000000000000000000,220.000000000000000000,1.000000000000000000,1.000000000000000000
247.000000000000000000,228.000000000000000000,1.000000000000000000,4.000000000000000000
157.000000000000000000,488.000000000000000000,-1.000000000000000000,2.000000000000000000
377.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
204.000000000000000000,542.000000000000000000,-1.000000000000000000,3.000000000000000000
431.000000000000000000,215.000000000000000000,1.000000000000000000,1.000000000000000000
297.000000000000000000,565.000000000000000000,0.000000000000000000,3.000000000000000000
304.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
238.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
214.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,247.000000000000000000,-1.000000000000000000,2.000000000000000000
116.000000000000000000,491.000000000000000000,-2.000000000000000000,4.000000000000000000
85.000000000000000000,274.000000000000000000,-2.000000000000000000,3.000000000000000000
229.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
240.000000000000000000,250.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,148.000000000000000000,-1.000000000000000000,3.000000000000000000
279.000000000000000000,546.000000000000000000,-1.000000000000000000,3.000000000000000000
398.000000000000000000,355.000000000000000000,0.000000000000000000,1.000000000000000000
