# x, y, dx, dy
74.000000000000000000,158.000000000000000000,-3.000000000000000000,3.000000000000000000
108.000000000000000000,163.000000000000000000,-3.000000000000000000,3.000000000000000000
568.000000000000000000,242.000000000000000000,1.000000000000000000,0.000000000000000000
435.000000000000000000,263.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,268.000000000000000000,0.000000000000000000,1.000000000000000000
561.000000000000000000,276.000000000000000000,1.000000000000000000,1.000000000000000000
72.000000000000000000,341.000000000000000000,0.000000000000000000,0.000000000000000000
194.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
393.000000000000000000,62.000000000000000000,1.000000000000000000,3.000000000000000000
369.000000000000000000,72.000000000000000000,1.000000000000000000,4.000000000000000000
627.000000000000000000,155.000000000000000000,1.000000000000000000,1.000000000000000000
535.000000000000000000,250.000000000000000000,1.000000000000000000,0.000000000000000000
518.000000000000000000,251.000000000000000000,1.000000000000000000,0.000000000000000000
122.000000000000000000,332.000000000000000000,0.000000000000000000,0.000000000000000000
142.000000000000000000,423.000000000000000000,0.000000000000000000,0.000000000000000000
314.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
405.000000000000000000,78.000000000000000000,1.000000000000000000,1.000000000000000000
352.000000000000000000,326.000000000000000000,0.000000000000000000,2.000000000000000000
296.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
66.000000000000000000,409.000000000000000000,0.000000000000000000,1.000000000000000000
117.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
466.000000000000000000,297.000000000000000000,0.000000000000000000,1.000000000000000000
276.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
18.000000000000000000,552.000000000000000000,0.000000000000000000,4.000000000000000000
164.000000000000000000,517.000000000000000000,-1.000000000000000000,3.000000000000000000
315.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,478.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,500.000000000000000000,1.000000000000000000,0.000000000000000000
92.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
315.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
166.000000000000000000,147.000000000000000000,-1.000000000000000000,4.000000000000000000
643.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
47.000000000000000000,419.000000000000000000,-1.000000000000000000,1.000000000000000000
312.000000000000000000,68.000000000000000000,0.000000000000000000,5.000000000000000000
80.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
395.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
