# x, y, dx, dy
565.000000000000000000,132.000000000000000000,-1.000000000000000000,2.000000000000000000
201.000000000000000000,162.000000000000000000,-1.000000000000000000,4.000000000000000000
640.000000000000000000,350.000000000000000000,2.000000000000000000,1.000000000000000000
641.000000000000000000,447.000000000000000000,1.000000000000000000,-1.000000000000000000
623.000000000000000000,527.000000000000000000,-1.000000000000000000,-1.000000000000000000
629.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
499.000000000000000000,143.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
150.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
373.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
606.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
564.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
442.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
583.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
287.000000000000000000,64.000000000000000000,-1.000000000000000000,6.000000000000000000
54.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
461.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
353.000000000000000000,85.000000000000000000,0.000000000000000000,5.000000000000000000
99.000000000000000000,218.000000000000000000,-2.000000000000000000,2.000000000000000000
569.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
397.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
378.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
413.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
447.000000000000000000,96.000000000000000000,0.000000000000000000,5.000000000000000000
467.000000000000000000,99.000000000000000000,2.000000000000000000,4.000000000000000000
613.000000000000000000,372.000000000000000000,2.000000000000000000,1.000000000000000000
389.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
429.000000000000000000,78.000000000000000000,1.000000000000000000,4.000000000000000000
