# x, y, dx, dy
632.000000000000000000,143.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,167.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,195.000000000000000000,1.000000000000000000,1.000000000000000000
221.000000000000000000,211.000000000000000000,-1.000000000000000000,3.000000000000000000
162.000000000000000000,221.000000000000000000,-1.000000000000000000,3.000000000000000000
310.000000000000000000,243.000000000000000000,0.000000000000000000,3.000000000000000000
158.000000000000000000,250.000000000000000000,-2.000000000000000000,2.000000000000000000
126.000000000000000000,437.000000000000000000,-1.000000000000000000,1.000000000000000000
417.000000000000000000,191.000000000000000000,2.000000000000000000,2.000000000000000000
243.000000000000000000,192.000000000000000000,1.000000000000000000,4.000000000000000000
545.000000000000000000,225.000000000000000000,1.000000000000000000,0.000000000000000000
170.000000000000000000,462.000000000000000000,-1.000000000000000000,1.000000000000000000
375.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
294.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
300.000000000000000000,568.000000000000000000,1.000000000000000000,2.000000000000000000
255.000000000000000000,223.000000000000000000,-1.000000000000000000,3.000000000000000000
393.000000000000000000,323.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,462.000000000000000000,-1.000000000000000000,1.000000000000000000
589.000000000000000000,188.000000000000000000,1.000000000000000000,3.000000000000000000
245.000000000000000000,237.000000000000000000,-1.000000000000000000,4.000000000000000000
221.000000000000000000,274.000000000000000000,-1.000000000000000000,2.000000000000000000
674.000000000000000000,194.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,205.000000000000000000,1.000000000000000000,3.000000000000000000
99.000000000000000000,250.000000000000000000,-1.000000000000000000,4.000000000000000000
