# x, y, dx, dy
390.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
448.000000000000000000,139.000000000000000000,3.000000000000000000,3.000000000000000000
606.000000000000000000,161.000000000000000000,2.000000000000000000,2.000000000000000000
317.000000000000000000,191.000000000000000000,-1.000000000000000000,1.000000000000000000
360.000000000000000000,209.000000000000000000,-1.000000000000000000,0.000000000000000000
66.000000000000000000,211.000000000000000000,0.000000000000000000,5.000000000000000000
128.000000000000000000,240.000000000000000000,-1.000000000000000000,2.000000000000000000
655.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
637.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
471.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
372.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
64.000000000000000000,456.000000000000000000,1.000000000000000000,1.000000000000000000
38.000000000000000000,458.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
617.000000000000000000,547.000000000000000000,-1.000000000000000000,1.000000000000000000
69.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
116.000000000000000000,454.000000000000000000,2.000000000000000000,1.000000000000000000
551.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
426.000000000000000000,407.000000000000000000,1.000000000000000000,2.000000000000000000
52.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
153.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
420.000000000000000000,187.000000000000000000,0.000000000000000000,4.000000000000000000
495.000000000000000000,208.000000000000000000,3.000000000000000000,2.000000000000000000
658.000000000000000000,308.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,355.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,581.000000000000000000,0.000000000000000000,-1.000000000000000000
