# x, y, dx, dy
148.000000000000000000,127.000000000000000000,-2.000000000000000000,5.000000000000000000
521.000000000000000000,133.000000000000000000,1.000000000000000000,3.000000000000000000
588.000000000000000000,142.000000000000000000,4.000000000000000000,6.000000000000000000
29.000000000000000000,144.000000000000000000,-2.000000000000000000,3.000000000000000000
386.000000000000000000,227.000000000000000000,0.000000000000000000,3.000000000000000000
474.000000000000000000,302.000000000000000000,1.000000000000000000,2.000000000000000000
210.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
419.000000000000000000,326.000000000000000000,-1.000000000000000000,4.000000000000000000
365.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
398.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,526.000000000000000000,-1.000000000000000000,0.000000000000000000
607.000000000000000000,561.000000000000000000,-2.000000000000000000,0.000000000000000000
584.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
251.000000000000000000,142.000000000000000000,1.000000000000000000,6.000000000000000000
380.000000000000000000,464.000000000000000000,1.000000000000000000,2.000000000000000000
113.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
617.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
475.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
316.000000000000000000,306.000000000000000000,0.000000000000000000,5.000000000000000000
167.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,503.000000000000000000,-1.000000000000000000,0.000000000000000000
254.000000000000000000,204.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,544.000000000000000000,-1.000000000000000000,-1.000000000000000000
558.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
292.000000000000000000,203.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
528.000000000000000000,525.000000000000000000,-2.000000000000000000,1.000000000000000000
14.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,543.000000000000000000,-2.000000000000000000,0.000000000000000000
433.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,528.000000000000000000,-1.000000000000000000,0.000000000000000000
558.000000000000000000,179.000000000000000000,2.000000000000000000,1.000000000000000000
679.000000000000000000,465.000000000000000000,-1.000000000000000000,1.000000000000000000
