# x, y, dx, dy
575.000000000000000000,223.000000000000000000,1.000000000000000000,2.000000000000000000
223.000000000000000000,227.000000000000000000,0.000000000000000000,4.000000000000000000
555.000000000000000000,229.000000000000000000,1.000000000000000000,2.000000000000000000
371.000000000000000000,324.000000000000000000,1.000000000000000000,3.000000000000000000
404.000000000000000000,348.000000000000000000,-1.000000000000000000,2.000000000000000000
71.000000000000000000,489.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,522.000000000000000000,1.000000000000000000,-1.000000000000000000
595.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
546.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,109.000000000000000000,-1.000000000000000000,0.000000000000000000
604.000000000000000000,116.000000000000000000,0.000000000000000000,-1.000000000000000000
341.000000000000000000,325.000000000000000000,2.000000000000000000,5.000000000000000000
486.000000000000000000,331.000000000000000000,1.000000000000000000,1.000000000000000000
247.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
342.000000000000000000,427.000000000000000000,-1.000000000000000000,3.000000000000000000
64.000000000000000000,452.000000000000000000,-1.000000000000000000,3.000000000000000000
236.000000000000000000,508.000000000000000000,-2.000000000000000000,2.000000000000000000
210.000000000000000000,510.000000000000000000,-1.000000000000000000,2.000000000000000000
571.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
180.000000000000000000,534.000000000000000000,-1.000000000000000000,2.000000000000000000
528.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,487.000000000000000000,0.000000000000000000,0.000000000000000000
503.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
537.000000000000000000,423.000000000000000000,1.000000000000000000,0.000000000000000000
664.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,427.000000000000000000,2.000000000000000000,1.000000000000000000
554.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
557.000000000000000000,66.000000000000000000,-1.000000000000000000,1.000000000000000000
578.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,418.000000000000000000,1.000000000000000000,2.000000000000000000
472.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
139.000000000000000000,493.000000000000000000,-2.000000000000000000,3.000000000000000000
44.000000000000000000,450.000000000000000000,-1.000000000000000000,3.000000000000000000
156.000000000000000000,546.000000000000000000,-2.000000000000000000,3.000000000000000000
233.000000000000000000,575.000000000000000000,-1.000000000000000000,3.000000000000000000
33.000000000000000000,174.000000000000000000,0.000000000000000000,3.000000000000000000
