# x, y, dx, dy
197.000000000000000000,88.000000000000000000,-1.000000000000000000,5.000000000000000000
320.000000000000000000,127.000000000000000000,-1.000000000000000000,3.000000000000000000
499.000000000000000000,146.000000000000000000,1.000000000000000000,2.000000000000000000
211.000000000000000000,151.000000000000000000,-2.000000000000000000,3.000000000000000000
361.000000000000000000,323.000000000000000000,0.000000000000000000,4.000000000000000000
223.000000000000000000,371.000000000000000000,-1.000000000000000000,5.000000000000000000
385.000000000000000000,72.000000000000000000,-1.000000000000000000,6.000000000000000000
151.000000000000000000,332.000000000000000000,-1.000000000000000000,4.000000000000000000
198.000000000000000000,342.000000000000000000,-1.000000000000000000,3.000000000000000000
441.000000000000000000,42.000000000000000000,2.000000000000000000,6.000000000000000000
318.000000000000000000,397.000000000000000000,0.000000000000000000,3.000000000000000000
600.000000000000000000,25.000000000000000000,1.000000000000000000,2.000000000000000000
392.000000000000000000,231.000000000000000000,0.000000000000000000,5.000000000000000000
265.000000000000000000,398.000000000000000000,1.000000000000000000,4.000000000000000000
153.000000000000000000,349.000000000000000000,-1.000000000000000000,4.000000000000000000
287.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
224.000000000000000000,87.000000000000000000,-3.000000000000000000,5.000000000000000000
609.000000000000000000,88.000000000000000000,1.000000000000000000,3.000000000000000000
