# x, y, dx, dy
502.000000000000000000,89.000000000000000000,0.000000000000000000,4.000000000000000000
628.000000000000000000,151.000000000000000000,2.000000000000000000,4.000000000000000000
642.000000000000000000,226.000000000000000000,2.000000000000000000,1.000000000000000000
23.000000000000000000,266.000000000000000000,-1.000000000000000000,1.000000000000000000
549.000000000000000000,312.000000000000000000,1.000000000000000000,2.000000000000000000
458.000000000000000000,329.000000000000000000,-1.000000000000000000,2.000000000000000000
402.000000000000000000,347.000000000000000000,1.000000000000000000,3.000000000000000000
647.000000000000000000,355.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
640.000000000000000000,427.000000000000000000,1.000000000000000000,2.000000000000000000
537.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
507.000000000000000000,514.000000000000000000,1.000000000000000000,3.000000000000000000
532.000000000000000000,38.000000000000000000,0.000000000000000000,1.000000000000000000
21.000000000000000000,138.000000000000000000,-3.000000000000000000,3.000000000000000000
463.000000000000000000,310.000000000000000000,-2.000000000000000000,2.000000000000000000
294.000000000000000000,422.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,556.000000000000000000,-1.000000000000000000,2.000000000000000000
341.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
447.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
152.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
49.000000000000000000,426.000000000000000000,-1.000000000000000000,2.000000000000000000
180.000000000000000000,558.000000000000000000,-1.000000000000000000,3.000000000000000000
118.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
303.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,334.000000000000000000,-2.000000000000000000,3.000000000000000000
39.000000000000000000,176.000000000000000000,-1.000000000000000000,1.000000000000000000
130.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,197.000000000000000000,1.000000000000000000,5.000000000000000000
581.000000000000000000,498.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
