# x, y, dx, dy
568.000000000000000000,261.000000000000000000,1.000000000000000000,2.000000000000000000
612.000000000000000000,277.000000000000000000,0.000000000000000000,0.000000000000000000
253.000000000000000000,288.000000000000000000,-1.000000000000000000,6.000000000000000000
576.000000000000000000,318.000000000000000000,0.000000000000000000,1.000000000000000000
536.000000000000000000,438.000000000000000000,1.000000000000000000,1.000000000000000000
338.000000000000000000,439.000000000000000000,-1.000000000000000000,1.000000000000000000
638.000000000000000000,512.000000000000000000,0.000000000000000000,-1.000000000000000000
612.000000000000000000,514.000000000000000000,-1.000000000000000000,-1.000000000000000000
590.000000000000000000,526.000000000000000000,0.000000000000000000,-1.000000000000000000
689.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
579.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
671.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
436.000000000000000000,140.000000000000000000,2.000000000000000000,4.000000000000000000
202.000000000000000000,464.000000000000000000,1.000000000000000000,3.000000000000000000
225.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
623.000000000000000000,136.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,457.000000000000000000,0.000000000000000000,0.000000000000000000
595.000000000000000000,508.000000000000000000,-1.000000000000000000,-1.000000000000000000
46.000000000000000000,113.000000000000000000,-1.000000000000000000,4.000000000000000000
105.000000000000000000,184.000000000000000000,-1.000000000000000000,3.000000000000000000
73.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
111.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
376.000000000000000000,455.000000000000000000,-1.000000000000000000,3.000000000000000000
605.000000000000000000,151.000000000000000000,2.000000000000000000,1.000000000000000000
644.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
35.000000000000000000,540.000000000000000000,-1.000000000000000000,1.000000000000000000
362.000000000000000000,469.000000000000000000,-1.000000000000000000,2.000000000000000000
631.000000000000000000,120.000000000000000000,1.000000000000000000,3.000000000000000000
268.000000000000000000,234.000000000000000000,0.000000000000000000,9.000000000000000000
570.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
585.000000000000000000,457.000000000000000000,-1.000000000000000000,0.000000000000000000
642.000000000000000000,487.000000000000000000,-1.000000000000000000,-1.000000000000000000
431.000000000000000000,47.000000000000000000,2.000000000000000000,4.000000000000000000
