# x, y, dx, dy
319.000000000000000000,187.000000000000000000,1.000000000000000000,5.000000000000000000
148.000000000000000000,283.000000000000000000,-2.000000000000000000,2.000000000000000000
63.000000000000000000,305.000000000000000000,-1.000000000000000000,2.000000000000000000
84.000000000000000000,312.000000000000000000,-1.000000000000000000,1.000000000000000000
72.000000000000000000,329.000000000000000000,0.000000000000000000,1.000000000000000000
189.000000000000000000,421.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,63.000000000000000000,4.000000000000000000,3.000000000000000000
552.000000000000000000,80.000000000000000000,2.000000000000000000,4.000000000000000000
425.000000000000000000,166.000000000000000000,1.000000000000000000,5.000000000000000000
369.000000000000000000,185.000000000000000000,-1.000000000000000000,5.000000000000000000
370.000000000000000000,212.000000000000000000,0.000000000000000000,1.000000000000000000
248.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
141.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
588.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
171.000000000000000000,419.000000000000000000,0.000000000000000000,1.000000000000000000
614.000000000000000000,493.000000000000000000,1.000000000000000000,0.000000000000000000
596.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
564.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
588.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
689.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
683.000000000000000000,500.000000000000000000,0.000000000000000000,-1.000000000000000000
570.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
427.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
649.000000000000000000,519.000000000000000000,0.000000000000000000,-1.000000000000000000
404.000000000000000000,515.000000000000000000,0.000000000000000000,3.000000000000000000
682.000000000000000000,363.000000000000000000,1.000000000000000000,3.000000000000000000
650.000000000000000000,490.000000000000000000,0.000000000000000000,0.000000000000000000
701.000000000000000000,508.000000000000000000,0.000000000000000000,-1.000000000000000000
