# x, y, dx, dy
346.000000000000000000,295.000000000000000000,1.000000000000000000,4.000000000000000000
112.000000000000000000,330.000000000000000000,-2.000000000000000000,1.000000000000000000
566.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
629.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
566.000000000000000000,119.000000000000000000,2.000000000000000000,3.000000000000000000
582.000000000000000000,149.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,247.000000000000000000,-1.000000000000000000,3.000000000000000000
351.000000000000000000,254.000000000000000000,-1.000000000000000000,4.000000000000000000
369.000000000000000000,262.000000000000000000,-1.000000000000000000,3.000000000000000000
184.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
237.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
707.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
133.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
578.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
598.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,469.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
53.000000000000000000,367.000000000000000000,-1.000000000000000000,1.000000000000000000
686.000000000000000000,399.000000000000000000,-1.000000000000000000,0.000000000000000000
23.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
599.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,211.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,499.000000000000000000,-1.000000000000000000,1.000000000000000000
638.000000000000000000,93.000000000000000000,1.000000000000000000,0.000000000000000000
651.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
66.000000000000000000,355.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,203.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,595.000000000000000000,0.000000000000000000,5.000000000000000000
