# x, y, dx, dy
60.000000000000000000,104.000000000000000000,-1.000000000000000000,4.000000000000000000
165.000000000000000000,131.000000000000000000,-1.000000000000000000,4.000000000000000000
656.000000000000000000,154.000000000000000000,0.000000000000000000,0.000000000000000000
366.000000000000000000,177.000000000000000000,1.000000000000000000,5.000000000000000000
634.000000000000000000,184.000000000000000000,1.000000000000000000,1.000000000000000000
69.000000000000000000,248.000000000000000000,-1.000000000000000000,0.000000000000000000
111.000000000000000000,258.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,261.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,304.000000000000000000,1.000000000000000000,1.000000000000000000
600.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
599.000000000000000000,379.000000000000000000,2.000000000000000000,3.000000000000000000
316.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
665.000000000000000000,555.000000000000000000,-1.000000000000000000,-1.000000000000000000
510.000000000000000000,163.000000000000000000,2.000000000000000000,4.000000000000000000
197.000000000000000000,453.000000000000000000,-2.000000000000000000,3.000000000000000000
580.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
355.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
617.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
681.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
73.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
116.000000000000000000,52.000000000000000000,-4.000000000000000000,3.000000000000000000
584.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
9.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
205.000000000000000000,581.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,470.000000000000000000,2.000000000000000000,1.000000000000000000
645.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
584.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
171.000000000000000000,155.000000000000000000,-1.000000000000000000,4.000000000000000000
215.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
640.000000000000000000,206.000000000000000000,1.000000000000000000,0.000000000000000000
664.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
684.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
373.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
