# x, y, dx, dy
335.000000000000000000,38.000000000000000000,-2.000000000000000000,5.000000000000000000
82.000000000000000000,48.000000000000000000,0.000000000000000000,3.000000000000000000
110.000000000000000000,68.000000000000000000,1.000000000000000000,2.000000000000000000
55.000000000000000000,115.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,146.000000000000000000,1.000000000000000000,3.000000000000000000
515.000000000000000000,175.000000000000000000,1.000000000000000000,2.000000000000000000
635.000000000000000000,190.000000000000000000,1.000000000000000000,2.000000000000000000
65.000000000000000000,249.000000000000000000,0.000000000000000000,2.000000000000000000
499.000000000000000000,270.000000000000000000,2.000000000000000000,3.000000000000000000
652.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
607.000000000000000000,388.000000000000000000,2.000000000000000000,2.000000000000000000
602.000000000000000000,518.000000000000000000,-1.000000000000000000,0.000000000000000000
347.000000000000000000,550.000000000000000000,0.000000000000000000,3.000000000000000000
656.000000000000000000,156.000000000000000000,0.000000000000000000,2.000000000000000000
112.000000000000000000,261.000000000000000000,1.000000000000000000,2.000000000000000000
190.000000000000000000,467.000000000000000000,-3.000000000000000000,4.000000000000000000
315.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
579.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
357.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
621.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
73.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
679.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
368.000000000000000000,196.000000000000000000,0.000000000000000000,4.000000000000000000
572.000000000000000000,473.000000000000000000,1.000000000000000000,0.000000000000000000
13.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
206.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
663.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
165.000000000000000000,170.000000000000000000,1.000000000000000000,4.000000000000000000
665.000000000000000000,551.000000000000000000,0.000000000000000000,-1.000000000000000000
588.000000000000000000,481.000000000000000000,0.000000000000000000,0.000000000000000000
211.000000000000000000,454.000000000000000000,-2.000000000000000000,5.000000000000000000
646.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,212.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,484.000000000000000000,1.000000000000000000,0.000000000000000000
562.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
375.000000000000000000,384.000000000000000000,1.000000000000000000,4.000000000000000000
