# x, y, dx, dy
175.000000000000000000,82.000000000000000000,-1.000000000000000000,3.000000000000000000
645.000000000000000000,270.000000000000000000,2.000000000000000000,2.000000000000000000
604.000000000000000000,276.000000000000000000,1.000000000000000000,2.000000000000000000
623.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
88.000000000000000000,317.000000000000000000,-1.000000000000000000,2.000000000000000000
304.000000000000000000,346.000000000000000000,0.000000000000000000,3.000000000000000000
408.000000000000000000,126.000000000000000000,1.000000000000000000,1.000000000000000000
467.000000000000000000,263.000000000000000000,1.000000000000000000,3.000000000000000000
674.000000000000000000,264.000000000000000000,2.000000000000000000,2.000000000000000000
268.000000000000000000,265.000000000000000000,1.000000000000000000,3.000000000000000000
580.000000000000000000,296.000000000000000000,0.000000000000000000,4.000000000000000000
255.000000000000000000,314.000000000000000000,1.000000000000000000,3.000000000000000000
128.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
186.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,77.000000000000000000,1.000000000000000000,3.000000000000000000
384.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,279.000000000000000000,2.000000000000000000,2.000000000000000000
235.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
112.000000000000000000,319.000000000000000000,-1.000000000000000000,3.000000000000000000
88.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
91.000000000000000000,111.000000000000000000,-1.000000000000000000,0.000000000000000000
254.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
213.000000000000000000,311.000000000000000000,-1.000000000000000000,3.000000000000000000
224.000000000000000000,299.000000000000000000,0.000000000000000000,4.000000000000000000
142.000000000000000000,165.000000000000000000,-1.000000000000000000,4.000000000000000000
289.000000000000000000,224.000000000000000000,0.000000000000000000,1.000000000000000000
93.000000000000000000,550.000000000000000000,-1.000000000000000000,1.000000000000000000
196.000000000000000000,196.000000000000000000,1.000000000000000000,3.000000000000000000
198.000000000000000000,255.000000000000000000,1.000000000000000000,3.000000000000000000
163.000000000000000000,109.000000000000000000,-2.000000000000000000,3.000000000000000000
478.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
