# x, y, dx, dy
622.000000000000000000,222.000000000000000000,1.000000000000000000,0.000000000000000000
580.000000000000000000,233.000000000000000000,0.000000000000000000,-1.000000000000000000
609.000000000000000000,513.000000000000000000,0.000000000000000000,-1.000000000000000000
559.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
558.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
349.000000000000000000,263.000000000000000000,-1.000000000000000000,3.000000000000000000
146.000000000000000000,266.000000000000000000,-2.000000000000000000,4.000000000000000000
685.000000000000000000,321.000000000000000000,0.000000000000000000,0.000000000000000000
136.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
29.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
403.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
181.000000000000000000,44.000000000000000000,-4.000000000000000000,2.000000000000000000
70.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
581.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
385.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
689.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
38.000000000000000000,237.000000000000000000,-3.000000000000000000,1.000000000000000000
518.000000000000000000,210.000000000000000000,0.000000000000000000,1.000000000000000000
