# x, y, dx, dy
319.000000000000000000,152.000000000000000000,-1.000000000000000000,2.000000000000000000
156.000000000000000000,180.000000000000000000,-2.000000000000000000,2.000000000000000000
75.000000000000000000,184.000000000000000000,-1.000000000000000000,3.000000000000000000
493.000000000000000000,305.000000000000000000,1.000000000000000000,2.000000000000000000
634.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,349.000000000000000000,1.000000000000000000,3.000000000000000000
60.000000000000000000,361.000000000000000000,-2.000000000000000000,2.000000000000000000
441.000000000000000000,177.000000000000000000,2.000000000000000000,0.000000000000000000
288.000000000000000000,290.000000000000000000,0.000000000000000000,0.000000000000000000
203.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,405.000000000000000000,1.000000000000000000,3.000000000000000000
68.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
114.000000000000000000,560.000000000000000000,-2.000000000000000000,2.000000000000000000
248.000000000000000000,355.000000000000000000,0.000000000000000000,2.000000000000000000
265.000000000000000000,361.000000000000000000,1.000000000000000000,3.000000000000000000
616.000000000000000000,319.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,259.000000000000000000,-1.000000000000000000,0.000000000000000000
695.000000000000000000,306.000000000000000000,2.000000000000000000,3.000000000000000000
279.000000000000000000,392.000000000000000000,2.000000000000000000,4.000000000000000000
262.000000000000000000,394.000000000000000000,1.000000000000000000,4.000000000000000000
119.000000000000000000,200.000000000000000000,-2.000000000000000000,1.000000000000000000
87.000000000000000000,368.000000000000000000,-1.000000000000000000,3.000000000000000000
497.000000000000000000,329.000000000000000000,1.000000000000000000,2.000000000000000000
541.000000000000000000,96.000000000000000000,0.000000000000000000,3.000000000000000000
436.000000000000000000,440.000000000000000000,1.000000000000000000,1.000000000000000000
72.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
206.000000000000000000,296.000000000000000000,1.000000000000000000,0.000000000000000000
341.000000000000000000,145.000000000000000000,-1.000000000000000000,3.000000000000000000
