# x, y, dx, dy
597.000000000000000000,78.000000000000000000,0.000000000000000000,4.000000000000000000
474.000000000000000000,118.000000000000000000,2.000000000000000000,3.000000000000000000
305.000000000000000000,176.000000000000000000,-1.000000000000000000,2.000000000000000000
513.000000000000000000,178.000000000000000000,1.000000000000000000,3.000000000000000000
190.000000000000000000,195.000000000000000000,-2.000000000000000000,3.000000000000000000
368.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
214.000000000000000000,435.000000000000000000,-1.000000000000000000,3.000000000000000000
186.000000000000000000,392.000000000000000000,0.000000000000000000,3.000000000000000000
295.000000000000000000,106.000000000000000000,-1.000000000000000000,4.000000000000000000
373.000000000000000000,127.000000000000000000,-1.000000000000000000,3.000000000000000000
309.000000000000000000,442.000000000000000000,-1.000000000000000000,2.000000000000000000
577.000000000000000000,51.000000000000000000,3.000000000000000000,3.000000000000000000
296.000000000000000000,492.000000000000000000,0.000000000000000000,3.000000000000000000
279.000000000000000000,453.000000000000000000,0.000000000000000000,3.000000000000000000
614.000000000000000000,108.000000000000000000,2.000000000000000000,6.000000000000000000
247.000000000000000000,123.000000000000000000,0.000000000000000000,3.000000000000000000
257.000000000000000000,141.000000000000000000,-2.000000000000000000,4.000000000000000000
196.000000000000000000,143.000000000000000000,-1.000000000000000000,3.000000000000000000
396.000000000000000000,199.000000000000000000,0.000000000000000000,5.000000000000000000
390.000000000000000000,293.000000000000000000,-1.000000000000000000,3.000000000000000000
237.000000000000000000,190.000000000000000000,-1.000000000000000000,3.000000000000000000
126.000000000000000000,159.000000000000000000,-3.000000000000000000,5.000000000000000000
570.000000000000000000,100.000000000000000000,3.000000000000000000,5.000000000000000000
245.000000000000000000,173.000000000000000000,-1.000000000000000000,4.000000000000000000
