# x, y, dx, dy
159.000000000000000000,143.000000000000000000,1.000000000000000000,3.000000000000000000
486.000000000000000000,293.000000000000000000,1.000000000000000000,1.000000000000000000
675.000000000000000000,294.000000000000000000,2.000000000000000000,1.000000000000000000
627.000000000000000000,310.000000000000000000,0.000000000000000000,0.000000000000000000
595.000000000000000000,334.000000000000000000,1.000000000000000000,1.000000000000000000
69.000000000000000000,348.000000000000000000,-1.000000000000000000,2.000000000000000000
314.000000000000000000,125.000000000000000000,1.000000000000000000,1.000000000000000000
421.000000000000000000,154.000000000000000000,3.000000000000000000,3.000000000000000000
283.000000000000000000,284.000000000000000000,1.000000000000000000,1.000000000000000000
204.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
227.000000000000000000,336.000000000000000000,1.000000000000000000,2.000000000000000000
263.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
301.000000000000000000,390.000000000000000000,0.000000000000000000,3.000000000000000000
75.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
117.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
384.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
244.000000000000000000,348.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
268.000000000000000000,375.000000000000000000,2.000000000000000000,4.000000000000000000
252.000000000000000000,380.000000000000000000,1.000000000000000000,3.000000000000000000
84.000000000000000000,144.000000000000000000,0.000000000000000000,3.000000000000000000
95.000000000000000000,355.000000000000000000,-1.000000000000000000,2.000000000000000000
205.000000000000000000,237.000000000000000000,1.000000000000000000,3.000000000000000000
490.000000000000000000,315.000000000000000000,1.000000000000000000,2.000000000000000000
72.000000000000000000,75.000000000000000000,-3.000000000000000000,4.000000000000000000
526.000000000000000000,63.000000000000000000,2.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
430.000000000000000000,429.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
129.000000000000000000,202.000000000000000000,0.000000000000000000,4.000000000000000000
128.000000000000000000,180.000000000000000000,6.000000000000000000,-12.000000000000000000
