# x, y, dx, dy
175.000000000000000000,87.000000000000000000,0.000000000000000000,7.000000000000000000
245.000000000000000000,174.000000000000000000,0.000000000000000000,6.000000000000000000
644.000000000000000000,230.000000000000000000,2.000000000000000000,2.000000000000000000
582.000000000000000000,235.000000000000000000,1.000000000000000000,1.000000000000000000
145.000000000000000000,321.000000000000000000,0.000000000000000000,2.000000000000000000
686.000000000000000000,330.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,502.000000000000000000,0.000000000000000000,-1.000000000000000000
136.000000000000000000,514.000000000000000000,-1.000000000000000000,3.000000000000000000
567.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
410.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
26.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
70.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
591.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
344.000000000000000000,304.000000000000000000,0.000000000000000000,3.000000000000000000
382.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
688.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
