# x, y, dx, dy
556.000000000000000000,100.000000000000000000,0.000000000000000000,2.000000000000000000
370.000000000000000000,206.000000000000000000,0.000000000000000000,0.000000000000000000
328.000000000000000000,219.000000000000000000,2.000000000000000000,3.000000000000000000
373.000000000000000000,224.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,299.000000000000000000,-1.000000000000000000,2.000000000000000000
54.000000000000000000,322.000000000000000000,-2.000000000000000000,2.000000000000000000
564.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
649.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,192.000000000000000000,-1.000000000000000000,1.000000000000000000
79.000000000000000000,325.000000000000000000,-1.000000000000000000,2.000000000000000000
247.000000000000000000,431.000000000000000000,-1.000000000000000000,5.000000000000000000
189.000000000000000000,433.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,485.000000000000000000,-1.000000000000000000,3.000000000000000000
589.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
69.000000000000000000,342.000000000000000000,-1.000000000000000000,2.000000000000000000
171.000000000000000000,435.000000000000000000,0.000000000000000000,3.000000000000000000
683.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
704.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
560.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
691.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,528.000000000000000000,0.000000000000000000,3.000000000000000000
572.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
652.000000000000000000,495.000000000000000000,2.000000000000000000,1.000000000000000000
407.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
482.000000000000000000,155.000000000000000000,0.000000000000000000,-1.000000000000000000
680.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
426.000000000000000000,560.000000000000000000,-1.000000000000000000,3.000000000000000000
519.000000000000000000,60.000000000000000000,2.000000000000000000,7.000000000000000000
686.000000000000000000,501.000000000000000000,0.000000000000000000,19.000000000000000000
