# x, y, dx, dy
539.000000000000000000,220.000000000000000000,2.000000000000000000,1.000000000000000000
519.000000000000000000,413.000000000000000000,-1.000000000000000000,1.000000000000000000
680.000000000000000000,450.000000000000000000,1.000000000000000000,1.000000000000000000
333.000000000000000000,249.000000000000000000,-1.000000000000000000,2.000000000000000000
242.000000000000000000,306.000000000000000000,-1.000000000000000000,2.000000000000000000
27.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
543.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
357.000000000000000000,355.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,390.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,473.000000000000000000,0.000000000000000000,0.000000000000000000
377.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
292.000000000000000000,405.000000000000000000,1.000000000000000000,0.000000000000000000
305.000000000000000000,436.000000000000000000,1.000000000000000000,1.000000000000000000
464.000000000000000000,128.000000000000000000,2.000000000000000000,4.000000000000000000
306.000000000000000000,419.000000000000000000,1.000000000000000000,1.000000000000000000
105.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
371.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
250.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
83.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
