# x, y, dx, dy
449.000000000000000000,83.000000000000000000,1.000000000000000000,1.000000000000000000
617.000000000000000000,164.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,176.000000000000000000,-1.000000000000000000,1.000000000000000000
90.000000000000000000,203.000000000000000000,0.000000000000000000,1.000000000000000000
578.000000000000000000,276.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,285.000000000000000000,0.000000000000000000,1.000000000000000000
241.000000000000000000,329.000000000000000000,-1.000000000000000000,5.000000000000000000
580.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
544.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
333.000000000000000000,454.000000000000000000,-1.000000000000000000,1.000000000000000000
612.000000000000000000,514.000000000000000000,-1.000000000000000000,0.000000000000000000
594.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
668.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
75.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
592.000000000000000000,573.000000000000000000,1.000000000000000000,-1.000000000000000000
111.000000000000000000,198.000000000000000000,2.000000000000000000,1.000000000000000000
205.000000000000000000,494.000000000000000000,0.000000000000000000,4.000000000000000000
594.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
226.000000000000000000,565.000000000000000000,-1.000000000000000000,3.000000000000000000
628.000000000000000000,146.000000000000000000,-1.000000000000000000,0.000000000000000000
571.000000000000000000,463.000000000000000000,1.000000000000000000,1.000000000000000000
625.000000000000000000,183.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
370.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
252.000000000000000000,304.000000000000000000,-1.000000000000000000,4.000000000000000000
588.000000000000000000,464.000000000000000000,1.000000000000000000,0.000000000000000000
318.000000000000000000,36.000000000000000000,0.000000000000000000,7.000000000000000000
642.000000000000000000,132.000000000000000000,-1.000000000000000000,2.000000000000000000
643.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,540.000000000000000000,0.000000000000000000,-1.000000000000000000
31.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,485.000000000000000000,1.000000000000000000,0.000000000000000000
564.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
390.000000000000000000,252.000000000000000000,-1.000000000000000000,5.000000000000000000
