# x, y, dx, dy
597.000000000000000000,94.000000000000000000,0.000000000000000000,2.000000000000000000
52.000000000000000000,117.000000000000000000,-2.000000000000000000,2.000000000000000000
90.000000000000000000,117.000000000000000000,-3.000000000000000000,2.000000000000000000
575.000000000000000000,119.000000000000000000,0.000000000000000000,2.000000000000000000
255.000000000000000000,120.000000000000000000,-1.000000000000000000,2.000000000000000000
164.000000000000000000,147.000000000000000000,1.000000000000000000,0.000000000000000000
345.000000000000000000,164.000000000000000000,0.000000000000000000,3.000000000000000000
325.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,270.000000000000000000,-1.000000000000000000,1.000000000000000000
582.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
308.000000000000000000,133.000000000000000000,0.000000000000000000,3.000000000000000000
126.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
204.000000000000000000,516.000000000000000000,-2.000000000000000000,2.000000000000000000
345.000000000000000000,521.000000000000000000,-1.000000000000000000,3.000000000000000000
537.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
253.000000000000000000,448.000000000000000000,-1.000000000000000000,2.000000000000000000
218.000000000000000000,399.000000000000000000,-1.000000000000000000,1.000000000000000000
311.000000000000000000,115.000000000000000000,1.000000000000000000,4.000000000000000000
276.000000000000000000,451.000000000000000000,-2.000000000000000000,2.000000000000000000
668.000000000000000000,502.000000000000000000,-1.000000000000000000,0.000000000000000000
99.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
339.000000000000000000,294.000000000000000000,1.000000000000000000,1.000000000000000000
349.000000000000000000,500.000000000000000000,0.000000000000000000,4.000000000000000000
172.000000000000000000,514.000000000000000000,-2.000000000000000000,2.000000000000000000
705.000000000000000000,505.000000000000000000,1.000000000000000000,1.000000000000000000
276.000000000000000000,481.000000000000000000,-1.000000000000000000,2.000000000000000000
