# x, y, dx, dy
68.000000000000000000,26.000000000000000000,-2.000000000000000000,2.000000000000000000
209.000000000000000000,43.000000000000000000,-3.000000000000000000,3.000000000000000000
72.000000000000000000,112.000000000000000000,1.000000000000000000,4.000000000000000000
119.000000000000000000,126.000000000000000000,1.000000000000000000,4.000000000000000000
316.000000000000000000,126.000000000000000000,-2.000000000000000000,3.000000000000000000
54.000000000000000000,156.000000000000000000,-1.000000000000000000,2.000000000000000000
659.000000000000000000,172.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,215.000000000000000000,2.000000000000000000,3.000000000000000000
654.000000000000000000,235.000000000000000000,2.000000000000000000,1.000000000000000000
387.000000000000000000,268.000000000000000000,0.000000000000000000,4.000000000000000000
38.000000000000000000,294.000000000000000000,-2.000000000000000000,3.000000000000000000
112.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
531.000000000000000000,315.000000000000000000,2.000000000000000000,2.000000000000000000
672.000000000000000000,330.000000000000000000,2.000000000000000000,2.000000000000000000
607.000000000000000000,373.000000000000000000,2.000000000000000000,4.000000000000000000
637.000000000000000000,414.000000000000000000,2.000000000000000000,1.000000000000000000
161.000000000000000000,522.000000000000000000,-1.000000000000000000,3.000000000000000000
596.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,529.000000000000000000,-1.000000000000000000,1.000000000000000000
578.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
529.000000000000000000,225.000000000000000000,0.000000000000000000,4.000000000000000000
626.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
311.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
356.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
71.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
204.000000000000000000,68.000000000000000000,-1.000000000000000000,4.000000000000000000
578.000000000000000000,481.000000000000000000,1.000000000000000000,1.000000000000000000
353.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
18.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
658.000000000000000000,255.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
162.000000000000000000,220.000000000000000000,2.000000000000000000,4.000000000000000000
594.000000000000000000,489.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,485.000000000000000000,1.000000000000000000,0.000000000000000000
420.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
190.000000000000000000,515.000000000000000000,-1.000000000000000000,4.000000000000000000
579.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
677.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
611.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
178.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
380.000000000000000000,448.000000000000000000,1.000000000000000000,5.000000000000000000
