# x, y, dx, dy
524.000000000000000000,179.000000000000000000,1.000000000000000000,4.000000000000000000
672.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
673.000000000000000000,282.000000000000000000,-2.000000000000000000,1.000000000000000000
582.000000000000000000,372.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,381.000000000000000000,-1.000000000000000000,0.000000000000000000
410.000000000000000000,409.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,446.000000000000000000,-1.000000000000000000,-1.000000000000000000
653.000000000000000000,458.000000000000000000,2.000000000000000000,2.000000000000000000
701.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
516.000000000000000000,555.000000000000000000,1.000000000000000000,3.000000000000000000
576.000000000000000000,84.000000000000000000,4.000000000000000000,3.000000000000000000
452.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
354.000000000000000000,423.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,459.000000000000000000,0.000000000000000000,0.000000000000000000
473.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
119.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
340.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
41.000000000000000000,461.000000000000000000,1.000000000000000000,1.000000000000000000
181.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
298.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
131.000000000000000000,561.000000000000000000,0.000000000000000000,4.000000000000000000
583.000000000000000000,529.000000000000000000,-1.000000000000000000,3.000000000000000000
523.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
494.000000000000000000,277.000000000000000000,3.000000000000000000,3.000000000000000000
