# x, y, dx, dy
316.000000000000000000,242.000000000000000000,0.000000000000000000,2.000000000000000000
77.000000000000000000,312.000000000000000000,-1.000000000000000000,2.000000000000000000
470.000000000000000000,374.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
612.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
630.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
496.000000000000000000,181.000000000000000000,1.000000000000000000,2.000000000000000000
656.000000000000000000,216.000000000000000000,3.000000000000000000,2.000000000000000000
356.000000000000000000,262.000000000000000000,1.000000000000000000,3.000000000000000000
60.000000000000000000,315.000000000000000000,-3.000000000000000000,3.000000000000000000
41.000000000000000000,477.000000000000000000,1.000000000000000000,-1.000000000000000000
74.000000000000000000,478.000000000000000000,1.000000000000000000,0.000000000000000000
390.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
609.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
387.000000000000000000,484.000000000000000000,0.000000000000000000,0.000000000000000000
135.000000000000000000,486.000000000000000000,1.000000000000000000,0.000000000000000000
370.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
660.000000000000000000,504.000000000000000000,-1.000000000000000000,-1.000000000000000000
647.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
436.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
70.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
542.000000000000000000,266.000000000000000000,3.000000000000000000,4.000000000000000000
583.000000000000000000,389.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
690.000000000000000000,483.000000000000000000,0.000000000000000000,-1.000000000000000000
408.000000000000000000,255.000000000000000000,-1.000000000000000000,2.000000000000000000
150.000000000000000000,588.000000000000000000,1.000000000000000000,0.000000000000000000
