# x, y, dx, dy
423.000000000000000000,38.000000000000000000,-1.000000000000000000,1.000000000000000000
632.000000000000000000,156.000000000000000000,2.000000000000000000,3.000000000000000000
626.000000000000000000,176.000000000000000000,2.000000000000000000,4.000000000000000000
422.000000000000000000,200.000000000000000000,1.000000000000000000,1.000000000000000000
558.000000000000000000,203.000000000000000000,1.000000000000000000,3.000000000000000000
246.000000000000000000,208.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,223.000000000000000000,-1.000000000000000000,1.000000000000000000
553.000000000000000000,228.000000000000000000,3.000000000000000000,2.000000000000000000
311.000000000000000000,254.000000000000000000,1.000000000000000000,2.000000000000000000
147.000000000000000000,258.000000000000000000,-2.000000000000000000,1.000000000000000000
122.000000000000000000,445.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,473.000000000000000000,-1.000000000000000000,3.000000000000000000
376.000000000000000000,481.000000000000000000,1.000000000000000000,3.000000000000000000
208.000000000000000000,527.000000000000000000,-1.000000000000000000,3.000000000000000000
296.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
267.000000000000000000,122.000000000000000000,0.000000000000000000,4.000000000000000000
214.000000000000000000,282.000000000000000000,0.000000000000000000,1.000000000000000000
153.000000000000000000,234.000000000000000000,-2.000000000000000000,2.000000000000000000
90.000000000000000000,259.000000000000000000,-3.000000000000000000,2.000000000000000000
393.000000000000000000,334.000000000000000000,1.000000000000000000,2.000000000000000000
125.000000000000000000,473.000000000000000000,-1.000000000000000000,4.000000000000000000
237.000000000000000000,251.000000000000000000,-1.000000000000000000,2.000000000000000000
592.000000000000000000,200.000000000000000000,1.000000000000000000,3.000000000000000000
247.000000000000000000,237.000000000000000000,-1.000000000000000000,2.000000000000000000
