# x, y, dx, dy
91.000000000000000000,94.000000000000000000,-1.000000000000000000,1.000000000000000000
525.000000000000000000,130.000000000000000000,2.000000000000000000,3.000000000000000000
218.000000000000000000,217.000000000000000000,1.000000000000000000,4.000000000000000000
350.000000000000000000,218.000000000000000000,0.000000000000000000,3.000000000000000000
33.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,282.000000000000000000,3.000000000000000000,2.000000000000000000
625.000000000000000000,319.000000000000000000,2.000000000000000000,2.000000000000000000
648.000000000000000000,351.000000000000000000,1.000000000000000000,1.000000000000000000
208.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
588.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
607.000000000000000000,559.000000000000000000,-1.000000000000000000,-1.000000000000000000
558.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
647.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
535.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
596.000000000000000000,68.000000000000000000,0.000000000000000000,1.000000000000000000
527.000000000000000000,150.000000000000000000,3.000000000000000000,2.000000000000000000
384.000000000000000000,212.000000000000000000,0.000000000000000000,4.000000000000000000
658.000000000000000000,227.000000000000000000,3.000000000000000000,2.000000000000000000
322.000000000000000000,233.000000000000000000,1.000000000000000000,4.000000000000000000
431.000000000000000000,234.000000000000000000,2.000000000000000000,4.000000000000000000
91.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
111.000000000000000000,371.000000000000000000,-1.000000000000000000,2.000000000000000000
261.000000000000000000,387.000000000000000000,0.000000000000000000,2.000000000000000000
244.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
585.000000000000000000,520.000000000000000000,-1.000000000000000000,-1.000000000000000000
128.000000000000000000,309.000000000000000000,-1.000000000000000000,3.000000000000000000
613.000000000000000000,65.000000000000000000,1.000000000000000000,3.000000000000000000
378.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
163.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,351.000000000000000000,2.000000000000000000,3.000000000000000000
164.000000000000000000,391.000000000000000000,-1.000000000000000000,2.000000000000000000
641.000000000000000000,464.000000000000000000,0.000000000000000000,0.000000000000000000
295.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,337.000000000000000000,2.000000000000000000,3.000000000000000000
675.000000000000000000,224.000000000000000000,3.000000000000000000,2.000000000000000000
80.000000000000000000,324.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
526.000000000000000000,364.000000000000000000,2.000000000000000000,2.000000000000000000
462.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
496.000000000000000000,401.000000000000000000,2.000000000000000000,2.000000000000000000
71.000000000000000000,338.000000000000000000,-1.000000000000000000,3.000000000000000000
607.000000000000000000,320.000000000000000000,3.000000000000000000,3.000000000000000000
484.000000000000000000,380.000000000000000000,1.000000000000000000,3.000000000000000000
579.000000000000000000,326.000000000000000000,2.000000000000000000,3.000000000000000000
