# x, y, dx, dy
565.000000000000000000,130.000000000000000000,0.000000000000000000,3.000000000000000000
202.000000000000000000,161.000000000000000000,-2.000000000000000000,3.000000000000000000
640.000000000000000000,349.000000000000000000,2.000000000000000000,1.000000000000000000
641.000000000000000000,447.000000000000000000,1.000000000000000000,-1.000000000000000000
629.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
499.000000000000000000,142.000000000000000000,0.000000000000000000,3.000000000000000000
181.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
150.000000000000000000,488.000000000000000000,0.000000000000000000,4.000000000000000000
372.000000000000000000,497.000000000000000000,1.000000000000000000,1.000000000000000000
623.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
564.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
442.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
583.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
461.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
287.000000000000000000,62.000000000000000000,-1.000000000000000000,5.000000000000000000
54.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
353.000000000000000000,84.000000000000000000,0.000000000000000000,4.000000000000000000
100.000000000000000000,217.000000000000000000,-2.000000000000000000,2.000000000000000000
569.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
378.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
397.000000000000000000,589.000000000000000000,1.000000000000000000,-2.000000000000000000
412.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
448.000000000000000000,94.000000000000000000,0.000000000000000000,5.000000000000000000
466.000000000000000000,97.000000000000000000,3.000000000000000000,4.000000000000000000
613.000000000000000000,371.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
389.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
428.000000000000000000,77.000000000000000000,1.000000000000000000,4.000000000000000000
