# x, y, dx, dy
491.000000000000000000,96.000000000000000000,2.000000000000000000,3.000000000000000000
312.000000000000000000,152.000000000000000000,1.000000000000000000,3.000000000000000000
600.000000000000000000,251.000000000000000000,1.000000000000000000,0.000000000000000000
99.000000000000000000,266.000000000000000000,1.000000000000000000,0.000000000000000000
672.000000000000000000,296.000000000000000000,1.000000000000000000,3.000000000000000000
377.000000000000000000,356.000000000000000000,-1.000000000000000000,1.000000000000000000
514.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
392.000000000000000000,415.000000000000000000,-2.000000000000000000,2.000000000000000000
408.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,515.000000000000000000,-1.000000000000000000,6.000000000000000000
633.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
576.000000000000000000,550.000000000000000000,0.000000000000000000,2.000000000000000000
573.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
318.000000000000000000,338.000000000000000000,-1.000000000000000000,1.000000000000000000
194.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
595.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
595.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
488.000000000000000000,559.000000000000000000,-1.000000000000000000,2.000000000000000000
508.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
96.000000000000000000,597.000000000000000000,-3.000000000000000000,3.000000000000000000
161.000000000000000000,584.000000000000000000,-2.000000000000000000,3.000000000000000000
282.000000000000000000,324.000000000000000000,0.000000000000000000,2.000000000000000000
299.000000000000000000,328.000000000000000000,0.000000000000000000,1.000000000000000000
274.000000000000000000,341.000000000000000000,0.000000000000000000,1.000000000000000000
633.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
468.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
678.000000000000000000,465.000000000000000000,-1.000000000000000000,1.000000000000000000
697.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
551.000000000000000000,586.000000000000000000,-2.000000000000000000,1.000000000000000000
540.000000000000000000,561.000000000000000000,-1.000000000000000000,1.000000000000000000
506.000000000000000000,550.000000000000000000,-1.000000000000000000,2.000000000000000000
301.000000000000000000,477.000000000000000000,-1.000000000000000000,5.000000000000000000
354.000000000000000000,171.000000000000000000,1.000000000000000000,5.000000000000000000
