# x, y, dx, dy
540.000000000000000000,241.000000000000000000,0.000000000000000000,2.000000000000000000
678.000000000000000000,346.000000000000000000,0.000000000000000000,4.000000000000000000
643.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,415.000000000000000000,1.000000000000000000,3.000000000000000000
455.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
476.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,451.000000000000000000,0.000000000000000000,3.000000000000000000
637.000000000000000000,118.000000000000000000,1.000000000000000000,2.000000000000000000
524.000000000000000000,453.000000000000000000,-2.000000000000000000,1.000000000000000000
354.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
279.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,597.000000000000000000,0.000000000000000000,-1.000000000000000000
341.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
522.000000000000000000,338.000000000000000000,1.000000000000000000,3.000000000000000000
141.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
586.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
