# x, y, dx, dy
198.000000000000000000,30.000000000000000000,-1.000000000000000000,6.000000000000000000
615.000000000000000000,44.000000000000000000,3.000000000000000000,3.000000000000000000
262.000000000000000000,71.000000000000000000,0.000000000000000000,4.000000000000000000
291.000000000000000000,137.000000000000000000,1.000000000000000000,5.000000000000000000
179.000000000000000000,197.000000000000000000,-1.000000000000000000,4.000000000000000000
656.000000000000000000,362.000000000000000000,2.000000000000000000,1.000000000000000000
645.000000000000000000,440.000000000000000000,0.000000000000000000,-1.000000000000000000
624.000000000000000000,525.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
569.000000000000000000,156.000000000000000000,1.000000000000000000,3.000000000000000000
518.000000000000000000,161.000000000000000000,2.000000000000000000,1.000000000000000000
173.000000000000000000,497.000000000000000000,0.000000000000000000,3.000000000000000000
383.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,542.000000000000000000,-1.000000000000000000,5.000000000000000000
606.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
449.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
242.000000000000000000,72.000000000000000000,0.000000000000000000,5.000000000000000000
583.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
386.000000000000000000,74.000000000000000000,3.000000000000000000,3.000000000000000000
563.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
376.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
468.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
354.000000000000000000,148.000000000000000000,1.000000000000000000,4.000000000000000000
78.000000000000000000,252.000000000000000000,-1.000000000000000000,4.000000000000000000
395.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
368.000000000000000000,74.000000000000000000,3.000000000000000000,4.000000000000000000
372.000000000000000000,93.000000000000000000,1.000000000000000000,3.000000000000000000
256.000000000000000000,155.000000000000000000,1.000000000000000000,6.000000000000000000
382.000000000000000000,570.000000000000000000,-1.000000000000000000,1.000000000000000000
624.000000000000000000,392.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,55.000000000000000000,0.000000000000000000,9.000000000000000000
493.000000000000000000,146.000000000000000000,3.000000000000000000,3.000000000000000000
524.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
