# x, y, dx, dy
282.000000000000000000,56.000000000000000000,2.000000000000000000,3.000000000000000000
127.000000000000000000,247.000000000000000000,-1.000000000000000000,2.000000000000000000
178.000000000000000000,293.000000000000000000,-1.000000000000000000,2.000000000000000000
408.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
324.000000000000000000,370.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,407.000000000000000000,1.000000000000000000,1.000000000000000000
613.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
696.000000000000000000,526.000000000000000000,0.000000000000000000,-1.000000000000000000
199.000000000000000000,59.000000000000000000,-2.000000000000000000,3.000000000000000000
322.000000000000000000,266.000000000000000000,-1.000000000000000000,4.000000000000000000
643.000000000000000000,309.000000000000000000,2.000000000000000000,3.000000000000000000
194.000000000000000000,475.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
177.000000000000000000,456.000000000000000000,0.000000000000000000,0.000000000000000000
116.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
150.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
317.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
329.000000000000000000,249.000000000000000000,0.000000000000000000,4.000000000000000000
626.000000000000000000,304.000000000000000000,2.000000000000000000,3.000000000000000000
202.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
234.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,266.000000000000000000,1.000000000000000000,1.000000000000000000
145.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,235.000000000000000000,2.000000000000000000,2.000000000000000000
350.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
694.000000000000000000,219.000000000000000000,2.000000000000000000,2.000000000000000000
